46.0,22.51241472947184,21,25
46.47328077309096,22.5114909582935,21,25
47.0,22.51046291408179,21,25
47.47328077309096,22.50953956209944,21,25
48.0,22.50851198440154,21,25
48.47328077309096,22.50758905142496,21,25
49.0,22.50656194002917,21,25
49.47328077309096,22.50563942586822,21,25
50.0,22.50461278056294,21,25
50.47328077309096,22.50369068502757,21,25
51.0,22.5026645056013,21,25
51.47328077309096,22.50174282850154,21,25
52.0,22.50071711474287,21,25
52.47328077309096,22.49979585588883,21,25
53.0,22.49877060758644,21,25
53.47328077309096,22.49784976678833,21,25
54.0,22.49682498373101,21,25
54.47328077309096,22.49590456079912,21,25
55.0,22.49488024277574,21,25
55.47328077309096,22.49396023752045,21,25
56.0,22.49293638431999,21,25
56.47328077309096,22.49201679655176,21,25
57.0,22.49099340796328,21,25
57.47328077309096,22.49007423749267,21,25
58.0,22.48905131330534,21,25
58.47328077309096,22.48813255994298,21,25
59.0,22.48711009994605,21,25
59.47328077309096,22.48619176350266,21,25
60.000001999999995,22.48516976360649,21,25
60.0,22.48516976360649,21,25
60.48329804004001,22.48450840135451,21,25
61.0,22.48380134925533,21,25
61.47054551845565,22.48289252702123,21,25
62.0,22.48186995713074,21,25
62.473164877225514,22.48095649060118,21,25
63.0,22.47993944146883,21,25
63.473275877548076,22.47902617526877,21,25
64.0,22.47800980185203,21,25
64.47328056632588,22.47709694103741,21,25
65.0,22.47608103788199,21,25
65.47328076435822,22.47516859093058,21,25
66.0,22.47415314916129,21,25
66.47328077272215,22.47324111625097,21,25
67.0,22.47222613529278,21,25
67.4732807730754,22.47131451625109,21,25
68.0,22.47029999587945,21,25
68.47328077309028,22.46938879051923,21,25
69.0,22.46837473052448,21,25
69.47328077309095,22.46746393865804,21,25
70.0,22.46645033883123,21,25
70.47328077309096,22.46553996027094,21,25
71.0,22.46452682040327,21,25
71.47328077309096,22.46361685496156,21,25
72.0,22.46260417484429,21,25
72.47328077309096,22.46169462233371,21,25
73.0,22.46068240175822,21,25
73.47328077309096,22.45977326199137,21,25
74.0,22.45876150074912,21,25
74.47328077309096,22.45785277353871,21,25
75.0,22.45684147142126,21,25
75.47328077309096,22.45593315658008,21,25
76.0,22.45492231337909,21,25
76.47328077309096,22.45401441072001,21,25
77.0,22.45300402622723,21,25
77.47328077309096,22.4520965355632,21,25
78.0,22.45108660957046,21,25
78.47328077309096,22.45017953071453,21,25
79.0,22.44917006301379,21,25
79.47328077309096,22.44826339577909,21,25
80.0,22.44725438616236,21,25
80.47328077309096,22.44634813036209,21,25
81.0,22.44533957862151,21,25
81.47328077309096,22.44443373406896,21,25
82.0,22.44342563999676,21,25
82.47328077309096,22.44252020650532,21,25
83.0,22.4415125698938,21,25
83.47328077309096,22.44060754727695,21,25
84.0,22.43960036791852,21,25
84.47328077309096,22.43869575598979,21,25
85.0,22.43768903367697,21,25
85.47328077309096,22.43678483225,21,25
86.0,22.43577856677538,21,25
86.47328077309096,22.43487477566389,21,25
87.0,22.43386896682015,21,25
87.47328077309096,22.43296558583796,21,25
88.0,22.43196023341789,21,25
88.47328077309096,22.43105726237886,21,25
89.0,22.43005236617537,21,25
89.47328077309096,22.42913577739869,21,25
90.000002,22.42811572244896,21,25
90.0,22.42811572244896,21,25
90.48329804004001,22.42744167032986,21,25
91.0,22.42672105169107,21,25
91.47054551845565,22.42581047145129,21,25
92.0,22.42478592352416,21,25
92.47316487722551,22.42387069000511,21,25
93.0,22.42285167351535,21,25
93.47327587754808,22.42193664071331,21,25
94.0,22.42091830124625,21,25
94.47328056632588,22.4200036746138,21,25
95.0,22.41898580631773,21,25
95.47328076435822,22.41807159434907,21,25
96.0,22.41705418833163,21,25
96.47328077272215,22.41614039120496,21,25
97.0,22.41512344689,21,25
97.4732807730754,22.41421006443255,21,25
98.0,22.41319358159509,21,25
98.47328077309028,22.41228061361933,21,25
99.0,22.4112645920493,21,25
99.47328077309095,22.41035203836718,21,25
100.0,22.40933647785523,21,25
100.47328077309096,22.40842433827873,21,25
101.0,22.40740923861566,21,25
101.47328077309096,22.40649751295688,21,25
102.0,22.40548287393353,21,25
102.47328077309096,22.40457156200464,21,25
103.0,22.403557383412,21,25
103.47328077309096,22.40264648502525,21,25
104.0,22.40163276665437,21,25
104.47328077309096,22.40072228162209,21,25
105.0,22.39970902326414,21,25
105.47328077309096,22.39879895139877,21,25
106.0,22.39778615284499,21,25
106.47328077309096,22.39687649395903,21,25
107.0,22.39586415500078,21,25
107.47328077309096,22.39495490890683,21,25
108.0,22.39394302933553,21,25
108.47328077309096,22.39303419584627,21,25
109.0,22.39202277545347,21,25
109.47328077309096,22.39111435438167,21,25
110.0,22.390103392959,21,25
110.47328077309096,22.3891953841175,21,25
111.0,22.38818488145669,21,25
111.47328077309096,22.38727728465843,21,25
112.0,22.3862672405513,21,25
112.47328077309096,22.3853600556093,21,25
113.0,22.38435046984774,21,25
113.47328077309096,22.38344369657511,21,25
114.0,22.38243456895115,21,25
114.47328077309096,22.38152820716106,21,25
115.0,22.38051953746681,21,25
115.47328077309096,22.37961358697255,21,25
116.0,22.37860537500019,21,25
116.47328077309096,22.37769983561512,21,25
117.0,22.37669208115695,21,25
117.47328077309096,22.37578695269451,21,25
118.0,22.37477965554291,21,25
118.47328077309096,22.37387493781663,21,25
119.0,22.37286809776408,21,25
119.47328077309096,22.37196379058758,21,25
120.000002,22.3709574036069,21,25
120.0,22.3709574036069,21,25
120.48329804004001,22.37028498900465,21,25
121.0,22.36956612100965,21,25
121.47054551845565,22.36866424473682,21,25
122.0,22.36764949016001,21,25
122.47316487722551,22.36674300508722,21,25
123.0,22.36573372907441,21,25
123.47327587754808,22.36482744280003,21,25
124.0,22.36381883733847,21,25
124.47328056632588,22.36291295335124,21,25
125.0,22.36190481455687,21,25
125.47328076435822,22.36099934126978,21,25
126.0,22.35999166033526,21,25
126.47328077272215,22.35908659792481,21,25
127.0,22.35807937427949,21,25
127.4732807730754,22.35717472257455,21,25
128.0,22.35616795599561,21,25
128.4732807730903,22.35526371481044,21,25
129.0,22.35425740508981,21,25
129.47328077309095,22.35335357423818,21,25
130.0,22.35234772116852,21,25
130.47328077309095,22.35144430046421,21,25
131.0,22.35043890383829,21,25
131.47328077309095,22.34953589309517,21,25
132.0,22.34853095270588,21,25
132.47328077309095,22.34762835173792,21,25
133.0,22.34662386737821,21,25
133.47328077309095,22.34572167599947,21,25
134.0,22.3447176474624,21,25
134.47328077309095,22.34381586548701,21,25
135.0,22.34281229256573,21,25
135.47328077309095,22.3419109198079,21,25
136.0,22.34090780229567,21,25
136.47328077309095,22.34000683856971,21,25
137.0,22.33900417625987,21,25
137.47328077309095,22.33810362138016,21,25
138.0,22.33710141406613,21,25
138.47328077309095,22.33620126784713,21,25
139.0,22.33519951532245,21,25
139.47328077309095,22.33429977757874,21,25
140.0,22.33329847963702,21,25
140.47328077309095,22.33239915018323,21,25
141.0,22.33139830661819,21,25
141.47328077309095,22.33049938526904,21,25
142.0,22.3294989958745,21,25
142.47328077309095,22.32860048244479,21,25
143.0,22.32760054701465,21,25
143.47328077309095,22.32670244131928,21,25
144.0,22.32570295964754,21,25
144.47328077309095,22.32480526150149,21,25
145.0,22.32380623338223,21,25
145.47328077309095,22.32290894260055,21,25
146.0,22.32191036782796,21,25
146.47328077309095,22.32101348422579,21,25
147.0,22.32001536259414,21,25
147.47328077309095,22.31910205299296,21,25
148.0,22.31808565123566,21,25
148.47328077309095,22.31717275608312,21,25
149.0,22.31615681555644,21,25
149.47328077309095,22.3152443346645,21,25
150.000002,22.31422885130485,21,25
150.0,22.31422885130485,21,25
150.48329804004,22.31354087263131,21,25
151.0,22.31280536532972,21,25
151.47054551845565,22.31189712333866,21,25
152.0,22.31087520631409,21,25
152.4731648772255,22.30996232299276,21,25
153.0,22.30894592320156,21,25
153.47327587754808,22.30803324008182,21,25
154.0,22.30701751557482,21,25
154.47328056632588,22.30610523758169,21,25
155.0,22.30508998303577,21,25
155.4732807643582,22.30417811864164,21,25
156.0,22.30316332518728,21,25
156.47328077272215,22.30225187456988,21,25
157.0,22.30123754163241,21,25
157.4732807730754,22.3003265046194,21,25
158.0,22.29931263197442,21,25
158.4732807730903,22.29840200837877,21,25
159.0,22.29738859581674,21,25
159.47328077309095,22.29647838545088,21,25
160.0,22.295465432763,21,25
160.47328077309095,22.29455563543939,21,25
161.0,22.29354314241699,21,25
161.47328077309095,22.29263375794821,21,25
162.0,22.29162172438268,21,25
162.47328077309095,22.29071275258138,21,25
163.0,22.28970117826423,21,25
163.47328077309095,22.28879261894316,21,25
164.0,22.28778150366598,21,25
164.47328077309095,22.28687335663794,21,25
165.0,22.28586270019244,21,25
165.47328077309095,22.28495496527035,21,25
166.0,22.28394476744831,21,25
166.47328077309095,22.28303744444515,21,25
167.0,22.28202770503845,21,25
167.47328077309095,22.28112079376731,21,25
168.0,22.28011151256793,21,25
168.47328077309095,22.27920501284197,21,25
169.0,22.27819618964197,21,25
169.47328077309095,22.27729010127443,21,25
170.0,22.27628173586599,21,25
170.47328077309095,22.2753760586702,21,25
171.0,22.27436815084558,21,25
171.47328077309095,22.27346288463495,21,25
172.0,22.27245543418649,21,25
172.47328077309095,22.27155057877454,21,25
173.0,22.2705435854947,21,25
173.47328077309095,22.26963914069499,21,25
174.0,22.26863260437631,21,25
174.47328077309095,22.26772857000253,21,25
175.0,22.26672249043765,21,25
175.47328077309095,22.26581886630354,21,25
176.0,22.26481324328518,21,25
176.47328077309095,22.26391002920459,21,25
177.0,22.26290486252558,21,25
177.47328077309095,22.26200205831243,21,25
178.0,22.26099734776569,21,25
178.47328077309095,22.26009495323398,21,25
179.0,22.25909069861252,21,25
179.47328077309095,22.25818871357634,21,25
180.000002,22.25718491086333,21,25
180.0,22.25718491086333,21,25
180.48329804004,22.25649856642983,21,25
181.0,22.25576480626886,21,25
181.47054551845565,22.25487049440822,21,25
182.0,22.25386425100099,21,25
182.4731648772255,22.25296536899632,21,25
183.0,22.25196455820209,21,25
183.47327587754808,22.25106587332843,21,25
184.0,22.25006572746124,21,25
184.47328056632588,22.24916744150057,21,25
185.0,22.24816775838646,21,25
185.4732807643582,22.24726987968121,21,25
186.0,22.24627065058668,21,25
186.47328077272215,22.24537317931189,21,25
187.0,22.24437440367109,21,25
187.4732807730754,22.24347733965705,21,25
188.0,22.24247901724901,21,25
188.4732807730903,22.24158236031156,21,25
189.0,22.24058449092998,21,25
189.47328077309095,22.2396882408844,21,25
190.0,22.23869082432367,21,25
190.47328077309095,22.23779498098534,21,25
191.0,22.23679801703997,21,25
191.47328077309095,22.23590258022431,21,25
192.0,22.23490606868891,21,25
192.47328077309095,22.23401103821147,21,25
193.0,22.23301497888074,21,25
193.47328077309095,22.23212035455711,21,25
194.0,22.23112474722585,21,25
194.47328077309095,22.23023052887173,21,25
195.0,22.22923537333483,21,25
195.47328077309095,22.228341560766,21,25
196.0,22.22734685681843,21,25
196.47328077309095,22.22645344985074,21,25
197.0,22.22545919728758,21,25
197.47328077309095,22.22456619573699,21,25
198.0,22.22357239435341,21,25
198.47328077309095,22.22267979803593,21,25
199.0,22.2216864476272,21,25
199.47328077309095,22.22079425635895,21,25
200.0,22.2198013567204,21,25
200.47328077309095,22.21890957031757,21,25
201.0,22.21791712124467,21,25
201.47328077309095,22.21702573952353,21,25
202.0,22.21603374081181,21,25
202.47328077309095,22.21514276358872,21,25
203.0,22.2141512150338,21,25
203.47328077309095,22.21326064212522,21,25
204.0,22.21226954352283,21,25
204.47328077309095,22.21137937474528,21,25
205.0,22.21038872589124,21,25
205.47328077309095,22.20949896106132,21,25
206.0,22.20850876175155,21,25
206.47328077309095,22.20761940068597,21,25
207.0,22.20662965071645,21,25
207.47328077309095,22.20572386023821,21,25
208.0,22.20471582634408,21,25
208.47328077309095,22.20381044690242,21,25
209.0,22.20280287044167,21,25
209.47328077309095,22.20189790185006,21,25
210.000002,22.20089077879258,21,25
210.0,22.20089077879258,21,25
210.48329804004,22.20018885784217,21,25
211.0,22.19943844506919,21,25
211.47054551845565,22.1985534264897,21,25
212.0,22.19755763950523,21,25
212.4731648772255,22.19666809827257,21,25
213.0,22.19567768744787,21,25
213.47327587754808,22.19478834129772,21,25
214.0,22.19379858849045,21,25
214.47328056632588,22.19290963710797,21,25
215.0,22.19192034224504,21,25
215.4732807643582,22.19103179388598,21,25
216.0,22.19004294832468,21,25
216.47328077272215,22.18915480316223,21,25
217.0,22.18816640634257,21,25
217.4732807730754,22.1872786642088,21,25
218.0,22.18629071591212,21,25
218.4732807730903,22.18540337662479,21,25
219.0,22.18441587664691,21,25
219.47328077309095,22.18352894002322,21,25
220.0,22.18254188816069,21,25
220.47328077309095,22.18165535401792,21,25
221.0,22.18066875006738,21,25
221.47328077309095,22.17978261822291,21,25
222.0,22.17879646198109,21,25
222.47328077309095,22.17791073225234,21,25
223.0,22.17692502351609,21,25
223.47328077309095,22.1760396957206,21,25
224.0,22.17505443428685,21,25
224.47328077309095,22.17416950824222,21,25
225.0,22.17318469390798,21,25
225.47328077309095,22.1723001694319,21,25
226.0,22.17131580199428,21,25
226.47328077309095,22.17043167890452,21,25
227.0,22.16944775816074,21,25
227.47328077309095,22.16856403627516,21,25
228.0,22.1675805620225,21,25
228.47328077309095,22.16669724115904,21,25
229.0,22.1657142131949,21,25
229.47328077309095,22.16483129317158,21,25
230.0,22.16384871129343,21,25
230.47328077309095,22.16296619192835,21,25
231.0,22.16198405593377,21,25
231.47328077309095,22.16110193704512,21,25
232.0,22.16012024673177,21,25
232.47328077309095,22.15923852813782,21,25
233.0,22.15825728330346,21,25
233.47328077309095,22.15737596482255,21,25
234.0,22.15639516526501,21,25
234.47328077309095,22.15551424671559,21,25
235.0,22.15453389223283,21,25
235.47328077309095,22.1536533734334,21,25
236.0,22.15267346382344,21,25
236.47328077309095,22.1517933445926,21,25
237.0,22.15081387965356,21,25
237.47328077309095,22.14993415981,21,25
238.0,22.1489551393401,21,25
238.47328077309095,22.14807581870259,21,25
239.0,22.14709724250013,21,25
239.47328077309095,22.1462183208875,21,25
240.000002,22.14524018503836,21,25
240.0,22.14524018503836,21,25
240.48329804004,22.1445398584103,21,25
241.0,22.14379115010254,21,25
241.47054551845565,22.14290401239208,21,25
242.0,22.14190584104746,21,25
242.4731648772255,22.14101416985457,21,25
243.0,22.14002138754264,21,25
243.47327587754808,22.13912991189938,21,25
244.0,22.13813778918047,21,25
244.47328056632588,22.13724670925012,21,25
245.0,22.13625504557209,21,25
245.4732807643582,22.13536436963017,21,25
246.0,22.13437315632959,21,25
246.47328077272215,22.13348288454972,21,25
247.0,22.13249212106527,21,25
247.4732807730754,22.13160225327912,21,25
248.0,22.13061193939161,21,25
248.4732807730903,22.12972247541649,21,25
249.0,22.12873261092126,21,25
249.47328077309095,22.12784355057395,21,25
250.0,22.12685413526705,21,25
250.47328077309095,22.12596547836438,21,25
251.0,22.12497651204197,21,25
251.47328077309095,22.12408825840087,21,25
252.0,22.12309974085921,21,25
252.47328077309095,22.12221189029668,21,25
253.0,22.12122382133212,21,25
253.47328077309095,22.12033637366525,21,25
254.0,22.11934875307423,21,25
254.47328077309095,22.11846170812019,21,25
255.0,22.11747453569923,21,25
255.47328077309095,22.11658789327528,21,25
256.0,22.11560116882103,21,25
256.47328077309095,22.1147149287445,21,25
257.0,22.11372865205366,21,25
257.47328077309095,22.11284281414197,21,25
258.0,22.11185698501135,21,25
258.47328077309095,22.110971549082,21,25
259.0,22.10998616730852,21,25
259.47328077309095,22.1091011331791,21,25
260.0,22.10811619855974,21,25
260.47328077309095,22.10723156604793,21,25
261.0,22.10624707837978,21,25
261.47328077309095,22.10536284730331,21,25
262.0,22.10437880638355,21,25
262.47328077309095,22.10349497656026,21,25
263.0,22.10251138218616,21,25
263.47328077309095,22.10162795343398,21,25
264.0,22.1006448054029,21,25
264.47328077309095,22.09976177753981,21,25
265.0,22.09877907564922,21,25
265.47328077309095,22.09789644849331,21,25
266.0,22.09691419254073,21,25
266.47328077309095,22.09603196591016,21,25
267.0,22.09505015569325,21,25
267.47328077309095,22.09414307991563,21,25
268.0,22.09313361564066,21,25
268.47328077309095,22.09222695148287,21,25
269.0,22.09121794529037,21,25
269.47328077309095,22.09031169256562,21,25
270.000002,22.08930314041975,21,25
270.0,22.08930314041975,22,24
270.48329804004,22.08857863240673,22,24
271.0,22.08780407215635,22,24
271.47054551845565,22.08692303800905,22,24
272.0,22.08593173414598,22,24
272.4731648772255,22.08504619770689,22,24
273.0,22.08406024579963,22,24
273.4732758775481,22.08317490356478,22,24
274.0,22.08218960671249,22,24
274.47328056632585,22.08130465746803,22,24
275.0,22.08031981649839,22,24
275.4732807643582,22.07943526846291,22,24
276.0,22.07845087477208,22,24
276.47328077272215,22.07756672811798,22,24
277.0,22.07658278114853,22,24
277.4732807730754,22.07569903570865,22,24
278.0,22.07471553524288,22,24
278.47328077309027,22.07383219083578,22,24
279.0,22.07284913667045,22,24
279.47328077309095,22.07196619311417,22,24
280.0,22.07098358504673,22,24
280.47328077309095,22.07010104215937,22,24
281.0,22.06911887998737,22,24
281.47328077309095,22.06823673758711,22,24
282.0,22.06725502110822,22,24
282.47328077309095,22.06637327901333,22,24
283.0,22.0653920080253,22,24
283.47328077309095,22.06451066605412,22,24
284.0,22.06352984035479,22,24
284.47328077309095,22.06264889832575,22,24
285.0,22.06166851771305,22,24
285.47328077309095,22.06078797544467,22,24
286.0,22.05980803971664,22,24
286.47328077309095,22.0589278970275,22,24
287.0,22.05794840598224,22,24
287.47328077309095,22.05706866269102,22,24
288.0,22.05608961612674,22,24
288.47328077309095,22.0552102720522,22,24
289.0,22.05423166976721,22,24
289.47328077309095,22.0533527247282,22,24
290.0,22.05237456652088,22,24
290.47328077309095,22.05149602033631,22,24
291.0,22.05051830600516,22,24
291.47328077309095,22.04964015849403,22,24
292.0,22.0486628878376,22,24
292.47328077309095,22.04778513881902,22,24
293.0,22.04680831163598,22,24
293.47328077309095,22.0459309609291,22,24
294.0,22.04495457701823,22,24
294.47328077309095,22.0440776244423,22,24
295.0,22.04310168360243,22,24
295.47328077309095,22.04222512897679,22,24
296.0,22.04124963100686,22,24
296.47328077309095,22.04037347415092,22,24
297.0,22.03939841884998,22,24
297.47328077309095,22.03852265958324,22,24
298.0,22.03754804675039,22,24
298.47328077309095,22.03667268489243,22,24
299.0,22.03569851432689,22,24
299.47328077309095,22.03482354969737,22,24
300.000002,22.03384981750265,22,24
300.0,22.03384981750265,22,24
300.48329804004,22.0331268981604,22,24
301.0,22.03235403633323,22,24
301.47054551845565,22.031484842495,22,24
302.0,22.0305068608671,22,24
302.4731648772255,22.02963322524384,22,24
303.0,22.02866052364626,22,24
303.4732758775481,22.02778707961731,22,24
304.0,22.02681502427135,22,24
304.47328056632585,22.02594196795135,22,24
305.0,22.02497036236139,22,24
305.4732807643582,22.02409770185846,22,24
306.0,22.02312653753629,22,24
306.47328077272215,22.02225427302055,22,24
307.0,22.02128354941622,22,24
307.4732807730754,22.02041168072274,22,24
308.0,22.01944139762148,22,24
308.47328077309027,22.01856992457125,22,24
309.0,22.01760008177255,22,24
309.47328077309095,22.01672900418607,22,24
310.0,22.01575960149011,22,24
310.47328077309095,22.01488891918792,22,24
311.0,22.01391995639497,22,24
311.47328077309095,22.01304966919769,22,24
312.0,22.01208114610813,22,24
312.47328077309095,22.01121125383647,22,24
313.0,22.01024317025078,22,24
313.47328077309095,22.00937367272554,22,24
314.0,22.00840602844426,22,24
314.47328077309095,22.00753692548629,22,24
315.0,22.00656972031008,22,24
315.47328077309095,22.00570101174034,22,24
316.0,22.00473424546993,22,24
316.47328077309095,22.00386593110945,22,24
317.0,22.00289960354569,22,24
317.47328077309095,22.00203168321558,22,24
318.0,22.00106579415938,22,24
318.47328077309095,22.00019826768084,22,24
319.0,21.9992328169332,22,24
319.0946561546182,22.00159999755142,22,24
319.1893123092364,22.00396716488724,22,24
319.2839684638546,22.00633431894074,22,24
319.37862461847277,22.008701459712,22,24
319.47328077309095,22.01106858720108,22,24
319.5679369277092,22.01343570140807,22,24
319.66259308232736,22.01580280233304,22,24
319.75724923694554,22.01816988997606,22,24
319.8519053915637,22.0205369643372,22,24
320.0,22.0242403502961,22,24
320.47328077309095,22.02336784656348,22,24
321.0,22.0223968567415,22,24
321.47328077309095,22.02152474894035,22,24
322.0,22.0205541997416,22,24
322.47328077309095,22.01968248769224,22,24
323.0,22.01871237891677,22,24
323.47328077309095,22.0178410624396,22,24
324.0,22.01687139388756,22,24
324.47328077309095,22.0160004728031,22,24
325.0,22.01503124427471,22,24
325.47328077309095,22.01416071840351,22,24
326.0,22.0131919296991,22,24
326.47328077309095,22.01232179886184,22,24
327.0,22.01135344978183,22,24
327.47328077309095,22.01053140728156,22,24
328.0,22.00961657463251,22,24
328.47328077309095,22.00879490516501,22,24
329.0,22.00788048765577,22,24
329.47328077309095,22.00705919105176,22,24
330.000002,22.00614518494298,22,24
330.0,22.00614518494298,22,24
330.48329804004,22.00547176225326,22,24
331.0,22.00475181652764,22,24
331.47054551845565,22.00393593447239,22,24
332.0,22.00301793709888,22,24
332.4731648772255,22.00221232474784,22,24
333.0,22.00131535992632,22,24
333.4732758775481,22.00050992425161,22,24
334.0,21.99961355536309,22,24
334.0946560868437,22.0019931276897,22,24
334.1893121906311,22.00437268709034,22,24
334.28396830712614,22.00675223345859,22,24
334.37862443315197,22.00913176671465,22,24
334.47328056632585,22.01151128679871,22,24
334.56793670486087,22.0138907936659,22,24
334.66259284741665,22.01627028728262,22,24
334.7572489929881,22.01864976762365,22,24
334.85190514082115,22.02102923467014,22,24
335.0,22.02475201606891,22,24
335.4732807643582,22.023941538532,22,24
336.0,22.02303957623954,22,24
336.47328077272215,22.02224426594226,22,24
337.0,22.02135918296065,22,24
337.4732807730754,22.02056423356481,22,24
338.0,22.01967955222357,22,24
338.47328077309027,22.01888496356595,22,24
339.0,22.01800068368224,22,24
339.47328077309095,22.01722136697864,22,24
340.0,22.0163540829098,22,24
340.47328077309095,22.01557511985053,22,24
341.0,22.01470822934453,22,24
341.47328077309095,22.01392961976912,22,24
342.0,22.01306312264736,22,24
342.47328077309095,22.01229990378403,22,24
343.0,22.01145053464033,22,24
343.47328077309095,22.01068766211633,22,24
344.0,22.0098386784059,22,24
344.47328077309095,22.00909092774134,22,24
345.0,22.00825877280889,22,24
345.47328077309095,22.00752751883667,22,24
346.0,22.00671372270289,22,24
346.47328077309095,22.00598280056473,22,24
347.0,22.00516937372161,22,24
347.47328077309095,22.0044539590013,22,24
348.0,22.00365779001548,22,24
348.47328077309095,22.00294269994157,22,24
349.0,22.00214689224744,22,24
349.47328077309095,22.00144762932589,22,24
350.0,22.00066943531441,22,24
350.47328077309095,21.99998571919632,22,24
351.0,21.99922482687348,22,24
351.0946561546182,22.00162875366305,22,24
351.1893123092364,22.00403266696404,22,24
351.2839684638546,22.00643656677653,22,24
351.37862461847277,22.00884045310059,22,24
351.47328077309095,22.0112443259363,22,24
351.5679369277092,22.01364818528373,22,24
351.66259308232736,22.01605203114296,22,24
351.75724923694554,22.01845586351406,22,24
351.8519053915637,22.02085968239712,22,24
352.0,22.02462055668369,22,24
352.47328077309095,22.0239472079919,22,24
353.0,22.0231978533451,22,24
353.47328077309095,22.02255438623834,22,24
354.0,22.02183828613688,22,24
354.47328077309095,22.02121011581245,22,24
355.0,22.02051103915673,22,24
355.47328077309095,22.01988315388826,22,24
356.0,22.01918439446492,22,24
356.5679369277092,22.01845302299915,22,24
357.0,22.01789664222253,22,24
357.5679369277092,22.01718484022589,22,24
358.0,22.01664334665358,22,24
358.5679369277092,22.01594924524974,22,24
359.0,22.01542121715979,22,24
359.5679369277092,22.01474578431205,22,24
360.000002,22.01423195575893,22,24
360.0,22.01423195575893,22,24
360.48329804004,22.01355830139299,22,24
361.0,22.01283810798592,22,24
361.47054551845565,22.01212091604389,22,24
362.0,22.01131396078014,22,24
362.4731648772255,22.01060064243163,22,24
363.0,22.00980643729769,22,24
363.4732758775481,22.00910014149206,22,24
364.0,22.00831410530549,22,24
364.47328056632585,22.00761500928041,22,24
365.0,22.00683700035896,22,24
365.4732807643582,22.00614407656766,22,24
366.0,22.00537293720494,22,24
366.47328077272215,22.0046866887496,22,24
367.0,22.00392297824435,22,24
367.4732807730754,22.00324443309168,22,24
368.0,22.00248929542016,22,24
368.47328077309027,22.00181911501572,22,24
369.0,22.00107328628481,22,24
369.47328077309095,22.00041122221638,22,24
370.0,21.99967442597366,22,24
