26.75724923694554,21.63859354472631,21,25
27.0,21.63803766635069,21,25
27.37862461847277,21.63717081619087,21,25
27.75724923694554,21.63630399340632,21,25
28.0,21.63574825468869,21,25
28.37862461847277,21.63488162231492,21,25
28.75724923694554,21.63401501730953,21,25
29.0,21.63345941821481,21,25
29.37862461847277,21.63259616158771,21,25
29.75724923694554,21.63173293222239,21,25
30.000002,21.63117949276421,21,25
30.0,21.63117949276421,21,25
30.395146881885527,21.63030177613658,21,25
30.755827766210032,21.62950064242349,21,25
31.0,21.62895830821193,21,25
31.37617357219522,21.62809208036896,21,25
31.754020768956885,21.62722202598838,21,25
32.0,21.62665563390576,21,25
32.378520743479335,21.62578422024485,21,25
32.75711249186303,21.62491267063981,21,25
33.0,21.62435353815452,21,25
33.37862023066393,21.62348211445325,21,25
33.75724346080052,21.6226107113682,21,25
34.0,21.62205202077955,21,25
34.378624433151955,21.62118080634365,21,25
34.75724899298805,21.62030961912933,21,25
35.0,21.61975108163417,21,25
35.37862461064572,21.61888008567248,21,25
35.757249226641974,21.61800911720466,21,25
36.0,21.61745072057305,21,25
36.378624618142204,21.61657994342175,21,25
36.75724923651038,21.6157091937692,21,25
37.0,21.61515093745095,21,25
37.37862461845882,21.61428037907158,21,25
37.757249236927166,21.61340984818454,21,25
38.0,21.61285173212267,21,25
38.37862461847216,21.61198139246095,21,25
38.75724923694473,21.61111108028469,21,25
39.0,21.61055310444305,21,25
39.378624618472756,21.60968298344407,21,25
39.757249236945526,21.60881288992364,21,25
40.0,21.60825505426695,21,25
40.37862461847277,21.60738515187577,21,25
40.75724923694554,21.60651527695624,21,25
41.0,21.60595758144929,21,25
41.37862461847277,21.60508789761098,21,25
41.75724923694554,21.60421824123743,21,25
42.0,21.603660685845,21,25
42.37862461847277,21.60279122050467,21,25
42.75724923694554,21.60192178262219,21,25
43.0,21.60136436730908,21,25
43.37862461847277,21.60049512041183,21,25
43.75724923694554,21.59962590096553,21,25
44.0,21.59906862569655,21,25
44.37862461847277,21.59819959718749,21,25
44.75724923694554,21.59733059612249,21,25
45.0,21.59677346086245,21,25
45.37862461847277,21.59590465068672,21,25
45.75724923694554,21.59503586794814,21,25
46.0,21.59447887266188,21,25
46.37862461847277,21.59361028076462,21,25
46.75724923694554,21.59274171629763,21,25
47.0,21.59218486094996,21,25
47.37862461847277,21.59131648727634,21,25
47.75724923694554,21.59044814102609,21,25
48.0,21.58989142558187,21,25
48.37862461847277,21.58902327007706,21,25
48.75724923694554,21.58815514198873,21,25
49.0,21.5875985664128,21,25
49.37862461847277,21.58673062902198,21,25
49.75724923694554,21.58586271904076,21,25
50.0,21.58530628329799,21,25
50.37862461847277,21.58443856396636,21,25
50.75724923694554,21.58357087203745,21,25
51.0,21.5830145760927,21,25
51.37862461847277,21.58214707476549,21,25
51.75724923694554,21.5812796008341,21,25
52.0,21.58072344465225,21,25
52.37862461847277,21.57985616127469,21,25
52.75724923694554,21.57898890528606,21,25
53.0,21.578432888832,21,25
53.37862461847277,21.57756582334931,21,25
53.75724923694554,21.57669878524869,21,25
54.0,21.5761429084873,21,25
54.37862461847277,21.57527606084475,21,25
54.75724923694554,21.57440924057739,21,25
55.0,21.57385350347359,21,25
55.37862461847277,21.57298687361645,21,25
55.75724923694554,21.57212027112762,21,25
56.0,21.57156467364632,21,25
56.37862461847277,21.57069826151988,21,25
56.75724923694554,21.56983187675486,21,25
57.0,21.56927641886098,21,25
57.37862461847277,21.56841022441052,21,25
57.75724923694554,21.56754405731463,21,25
58.0,21.56698873897309,21,25
58.37862461847277,21.56612276214394,21,25
58.75724923694554,21.56525681266248,21,25
59.0,21.56470163383824,21,25
59.37862461847277,21.56383587457572,21,25
59.75724923694554,21.56297014265401,21,25
60.000001999999995,21.56241509873991,21,25
60.0,21.56241509873991,21,25
60.39514688188553,21.56153964846522,21,25
60.75582776621003,21.56074058336025,21,25
61.0,21.56019964951038,21,25
61.37617357219522,21.55933992016611,21,25
61.754020768956885,21.55847639299117,21,25
62.0,21.5579142500195,21,25
62.378520743479335,21.55704937376164,21,25
62.75711249186303,21.55618436257951,21,25
63.0,21.5556294247432,21,25
63.37862023066393,21.55476453852031,21,25
63.75724346080052,21.55389967275896,21,25
64.0,21.55334517350414,21,25
64.37862443315196,21.55248049497669,21,25
64.75724899298805,21.55161584346661,21,25
65.0,21.55106149615676,21,25
65.37862461064573,21.55019703446452,21,25
65.75724922664197,21.54933260005989,21,25
66.0,21.54877839255682,21,25
66.37862461814221,21.54791414803343,21,25
66.75724923651039,21.5470499308025,21,25
67.0,21.54649586256016,21,25
67.37862461845882,21.54563183516745,21,25
67.75724923692717,21.54476783506085,21,25
68.0,21.54421390602267,21,25
68.37862461847216,21.54335009570679,21,25
68.75724923694473,21.54248631267017,21,25
69.0,21.54193252280028,21,25
69.37862461847276,21.54106892950671,21,25
69.75724923694553,21.54020536348555,21,25
70.0,21.53965171274895,21,25
70.37862461847277,21.53878833642317,21,25
70.75724923694554,21.53792498736296,21,25
71.0,21.53737147572467,21,25
71.37862461847277,21.53650831631218,21,25
71.75724923694554,21.53564518415839,21,25
72.0,21.53509181158347,21,25
72.37862461847277,21.53422886902977,21,25
72.75724923694554,21.53336595372792,21,25
73.0,21.53281272018144,21,25
73.37862461847277,21.53194999443204,21,25
73.75724923694554,21.53108729592765,21,25
74.0,21.53053420137468,21,25
74.37862461847277,21.52967169237511,21,25
74.75724923694554,21.5288092106137,21,25
75.0,21.52825625501932,21,25
75.37862461847277,21.52739396271513,21,25
75.75724923694554,21.52653169764226,21,25
76.0,21.52597888097155,21,25
76.37862461847277,21.52511680530829,21,25
76.75724923694554,21.52425475686951,21,25
77.0,21.52370207908758,21,25
77.37862461847277,21.52284022001083,21,25
77.75724923694554,21.52197838815172,21,25
78.0,21.52142584922366,21,25
78.37862461847277,21.52056420667899,21,25
78.75724923694554,21.51970259134513,21,25
79.0,21.51915019123608,21,25
79.37862461847277,21.5182887651691,21,25
79.75724923694554,21.51742736630609,21,25
80.0,21.51687510498115,21,25
80.37862461847277,21.51601389533748,21,25
80.75724923694554,21.51515271289093,21,25
81.0,21.51460059031524,21,25
81.37862461847277,21.5137395970405,21,25
81.75724923694554,21.51287863095605,21,25
82.0,21.51232664709475,21,25
82.37862461847277,21.51146587013457,21,25
82.75724923694554,21.51060512035786,21,25
83.0,21.51005327517609,21,25
83.37862461847277,21.50919271447614,21,25
83.75724923694554,21.50833218095282,21,25
84.0,21.50778047441575,21,25
84.37862461847277,21.50692012992169,21,25
84.75724923694554,21.50605981259743,21,25
85.0,21.50550824467022,21,25
85.37862461847277,21.50464811632773,21,25
85.75724923694554,21.50378801514822,21,25
86.0,21.50323658579606,21,25
86.37862461847277,21.50237667355082,21,25
86.75724923694554,21.50151678846175,21,25
87.0,21.50096549764982,21,25
87.37862461847277,21.50010580144755,21,25
87.75724923694554,21.49924613239464,21,25
88.0,21.49869498008811,21,25
88.37862461847277,21.49783234185919,21,25
88.75724923694554,21.49696973087252,21,25
89.0,21.49641669242904,21,25
89.37862461847277,21.49555427092796,21,25
89.75724923694554,21.49469187666229,21,25
90.000002,21.49413897265661,21,25
90.0,21.49413897265661,21,25
90.39514688188552,21.49326247681909,21,25
90.75582776621003,21.49246245737919,21,25
91.0,21.49192087748425,21,25
91.37617357219523,21.49106745866188,21,25
91.75402076895689,21.49021026988541,21,25
92.0,21.4896522531141,21,25
92.37852074347934,21.48879372515714,21,25
92.75711249186303,21.48793506326627,21,25
93.0,21.48738419874372,21,25
93.37862023066393,21.48652566089488,21,25
93.75724346080051,21.48566714335739,21,25
94.0,21.48511671419709,21,25
94.37862443315196,21.48425838251918,21,25
94.75724899298805,21.48340007766032,21,25
95.0,21.48284979932971,21,25
95.37862461064573,21.4819916828954,21,25
95.75724922664197,21.48113359354841,21,25
96.0,21.48058345399837,21,25
96.37862461814221,21.47972555313887,21,25
96.75724923651039,21.4788676793715,21,25
97.0,21.47831767805999,21,25
97.37862461845882,21.47745999273741,21,25
97.75724923692717,21.47660233450064,21,25
98.0,21.47605247137152,21,25
98.37862461847216,21.4751950015324,21,25
98.75724923694473,21.47433755877229,21,25
99.0,21.47378783378995,21,25
99.37862461847276,21.47293057938017,21,25
99.75724923694553,21.47207335204261,21,25
100.0,21.47152376517229,21,25
100.37862461847277,21.47066672613772,21,25
100.75724923694554,21.46980971416858,21,25
101.0,21.46926026537558,21,25
101.37862461847277,21.46840344166213,21,25
101.75724923694554,21.46754664500731,21,25
102.0,21.46699733425694,21,25
102.37862461847277,21.4661407258105,21,25
102.75724923694554,21.46528414441589,21,25
103.0,21.46473497167347,21,25
103.37862461847277,21.46387857843996,21,25
103.75724923694554,21.46302221225148,21,25
104.0,21.46247317748234,21,25
104.37862461847277,21.4616169994077,21,25
104.75724923694554,21.46076084837129,21,25
105.0,21.46021195154076,21,25
105.37862461847277,21.45935598857092,21,25
105.75724923694554,21.45850005263252,21,25
106.0,21.45795129370595,21,25
106.37862461847277,21.45709554578688,21,25
106.75724923694554,21.45623982489245,21,25
107.0,21.4556912038352,21,25
107.37862461847277,21.45483567091285,21,25
107.75724923694554,21.45398016500837,21,25
108.0,21.45343168178579,21,25
108.37862461847277,21.45257636380616,21,25
108.75724923694554,21.4517210728376,21,25
109.0,21.45117272741507,21,25
109.37862461847277,21.45031762432416,21,25
109.75724923694554,21.44946254823753,21,25
110.0,21.44891434058042,21,25
110.37862461847277,21.44805945232424,21,25
110.75724923694554,21.44720459106556,21,25
111.0,21.44665652113926,21,25
111.37862461847277,21.44580184766383,21,25
111.75724923694554,21.44494720117912,21,25
112.0,21.44439926894902,21,25
112.37862461847277,21.44354481020039,21,25
112.75724923694554,21.44269037843569,21,25
113.0,21.44214258386721,21,25
113.37862461847277,21.44128833979142,21,25
113.75724923694554,21.44043412269279,21,25
114.0,21.43988646575134,21,25
114.37862461847277,21.43903243629445,21,25
114.75724923694554,21.43817843380795,21,25
115.0,21.43763091445895,21,25
115.37862461847277,21.43677709956706,21,25
115.75724923694554,21.43592331163876,21,25
116.0,21.43537592984765,21,25
116.37862461847277,21.43452232946683,21,25
116.75724923694554,21.43366875604285,21,25
117.0,21.43312151177506,21,25
117.37862461847277,21.43226812585144,21,25
117.75724923694554,21.43141476687788,21,25
118.0,21.43086766009885,21,25
118.37862461847277,21.43001448857854,21,25
118.75724923694554,21.42916134400152,21,25
119.0,21.42861437467673,21,25
119.37862461847277,21.42776141750586,21,25
119.75724923694554,21.42690848727151,21,25
120.000002,21.42636165084601,21,25
120.0,21.42636165084601,21,25
120.39514688188552,21.42548738882927,21,25
120.75582776621003,21.42468940830385,21,25
121.0,21.42414920866923,21,25
121.37617357219523,21.42332615466578,21,25
121.75402076895689,21.42249946484397,21,25
122.0,21.42196130242527,21,25
122.37852074347934,21.42113332107129,21,25
122.75711249186303,21.4203052105488,21,25
123.0,21.41977394590035,21,25
123.37862023066393,21.41894595500644,21,25
123.75724346080051,21.41811798370121,21,25
124.0,21.41758713892474,21,25
124.37862443315196,21.41675934686616,21,25
124.75724899298805,21.41593158067241,21,25
125.0,21.41540088135907,21,25
125.37862461064573,21.41457329688568,21,25
125.75724922664197,21.41374573853584,21,25
126.0,21.41321517306523,21,25
126.37862461814221,21.41238779649646,21,25
126.75724923651039,21.41156044605587,21,25
127.0,21.41103001390524,21,25
127.37862461845882,21.41020284520453,21,25
127.75724923692717,21.40937570262592,21,25
128.0,21.40884540374112,21,25
128.37862461847217,21.40801844285693,21,25
128.75724923694474,21.40719150808828,21,25
129.0,21.40666134243496,21,25
129.37862461847277,21.40583458931509,21,25
129.75724923694554,21.40500786230421,21,25
130.0,21.40447782984886,21,25
130.37862461847277,21.40365128444111,21,25
130.75724923694554,21.40282476513579,21,25
131.0,21.40229486584494,21,25
131.37862461847277,21.40146852809714,21,25
131.75724923694554,21.40064221644521,21,25
132.0,21.40011245028541,21,25
132.37862461847277,21.39928632014538,21,25
132.75724923694554,21.39846021609466,21,25
133.0,21.39793058303246,21,25
133.37862461847277,21.39710466044804,21,25
133.75724923694554,21.39627876394637,21,25
134.0,21.39574926394833,21,25
134.37862461847277,21.39492354886737,21,25
134.75724923694554,21.39409785986262,21,25
135.0,21.39356849289531,21,25
135.37862461847277,21.39274298526567,21,25
135.75724923694554,21.3919175037057,21,25
136.0,21.3913882697357,21,25
136.37862461847277,21.39056296950529,21,25
136.75724923694554,21.38973769533798,21,25
137.0,21.38920859433187,21,25
137.37862461847277,21.38838350144856,21,25
137.75724923694554,21.38755843462181,21,25
138.0,21.38702946654618,21,25
138.37862461847277,21.38620458095788,21,25
138.75724923694554,21.38537972141959,21,25
139.0,21.38485088624106,21,25
139.37862461847277,21.38402620789569,21,25
139.75724923694554,21.38320155559379,21,25
140.0,21.38267285327896,21,25
140.37862461847277,21.38184838212445,21,25
140.75724923694554,21.38102393700687,21,25
141.0,21.38049536752236,21,25
141.37862461847277,21.37967110350666,21,25
141.75724923694554,21.37884686552135,21,25
142.0,21.37831842883379,21,25
142.37862461847277,21.37749437190486,21,25
142.75724923694554,21.37667034099977,21,25
143.0,21.37614203707579,21,25
143.37862461847277,21.3753181871816,21,25
143.75724923694554,21.37449436330471,21,25
144.0,21.37396619211096,21,25
144.37862461847277,21.3731425491995,21,25
144.75724923694554,21.3723189322988,21,25
145.0,21.37179089380193,21,25
145.37862461847277,21.37096745782119,21,25
145.75724923694554,21.37014404784469,21,25
146.0,21.36961614201137,21,25
146.37862461847277,21.36878975489401,21,25
146.75724923694554,21.36796339387408,21,25
147.0,21.36743359606339,21,25
147.37862461847277,21.3666074165662,21,25
147.75724923694554,21.36578126315989,21,25
148.0,21.36525159845475,21,25
148.37862461847277,21.36442562652558,21,25
148.75724923694554,21.36359968068072,21,25
149.0,21.36307014904769,21,25
149.37862461847277,21.36224438463438,21,25
149.75724923694554,21.36141864629883,21,25
150.000002,21.3608892432003,21,25
150.0,21.3608892432003,21,25
150.39514688188552,21.36001384321512,21,25
150.75582776621005,21.35921482401177,21,25
151.0,21.35867392123539,21,25
151.37617357219523,21.35782696328881,21,25
151.75402076895688,21.35697626392887,21,25
152.0,21.35642247166838,21,25
152.37852074347933,21.35557044326631,21,25
152.75711249186304,21.3547182819443,21,25
153.0,21.3541715877859,21,25
153.37862023066393,21.35331954956683,21,25
153.7572434608005,21.35246753150536,21,25
154.0,21.35192126941326,21,25
154.37862443315194,21.3510694358043,21,25
154.75724899298805,21.35021762881136,21,25
155.0,21.34967151640707,21,25
155.37862461064572,21.34881989641219,21,25
155.75724922664196,21.34796830329958,21,25
156.0,21.34742232862522,21,25
156.3786246181422,21.34657092257313,21,25
156.75724923651038,21.34571954340807,21,25
157.0,21.3451737059257,21,25
157.37862461845882,21.34432251377878,21,25
157.75724923692718,21.34347134851263,21,25
158.0,21.34292564816653,21,25
158.37862461847217,21.34207466987174,21,25
158.75724923694474,21.34122371845096,21,25
159.0,21.34067815520578,21,25
159.37862461847277,21.33982739070941,21,25
159.75724923694554,21.33897665308031,21,25
160.0,21.33843122690156,21,25
160.37862461847277,21.33758067614989,21,25
160.75724923694554,21.33673015225875,21,25
161.0,21.336184863112,21,25
161.37862461847277,21.33533452605133,21,25
161.75724923694554,21.33448421584444,21,25
162.0,21.33393906369526,21,25
162.37862461847277,21.33308894027191,21,25
162.75724923694554,21.33223884369559,21,25
163.0,21.33169382850956,21,25
163.37862461847277,21.33084391866986,21,25
163.75724923694554,21.32999403567044,21,25
164.0,21.32944915741315,21,25
164.37862461847277,21.32859946110344,21,25
164.75724923694554,21.32774979162726,21,25
165.0,21.32720505026431,21,25
165.37862461847277,21.32635556743093,21,25
165.75724923694554,21.32550611142435,21,25
166.0,21.32496150692134,21,25
166.37862461847277,21.32411223751067,21,25
166.75724923694554,21.32326299492005,21,25
167.0,21.32271852724261,21,25
167.37862461847277,21.32186947120101,21,25
167.75724923694554,21.32102044197274,21,25
168.0,21.32047611108648,21,25
168.37862461847277,21.31962726836037,21,25
168.75724923694554,21.31877845244084,21,25
169.0,21.31823425831139,21,25
169.37862461847277,21.31738562884716,21,25
169.75724923694554,21.31653702618277,21,25
170.0,21.31599296877579,21,25
170.37862461847277,21.31514455251986,21,25
170.75724923694554,21.31429616305705,21,25
171.0,21.31375224233818,21,25
171.37862461847277,21.31290403923698,21,25
171.75724923694554,21.31205586292217,21,25
172.0,21.31151207885707,21,25
172.37862461847277,21.31066408885706,21,25
172.75724923694554,21.3098161256367,21,25
173.0,21.30927247819104,21,25
173.37862461847277,21.30842470123867,21,25
173.75724923694554,21.30757695105924,21,25
174.0,21.30703344019868,21,25
174.37862461847277,21.30618587624044,21,25
174.75724923694554,21.3053383390484,21,25
175.0,21.30479496473864,21,25
175.37862461847277,21.30394761372101,21,25
175.75724923694554,21.30310028946285,21,25
176.0,21.30255705166958,21,25
176.37862461847277,21.30170991353906,21,25
176.75724923694554,21.3008628021613,21,25
177.0,21.30031970085022,21,25
177.37862461847277,21.29947277555332,21,25
177.75724923694554,21.29862587700245,21,25
178.0,21.29808291213927,21,25
178.37862461847277,21.29723619962253,21,25
178.75724923694554,21.29638951384509,21,25
179.0,21.29584668539554,21,25
179.37862461847277,21.29500018560548,21,25
179.75724923694554,21.29415371254802,21,25
180.000002,21.29361101600743,21,25
180.0,21.29361101600743,21,25
180.39514688188552,21.29273783339376,21,25
180.75582776621005,21.29194083809086,21,25
181.0,21.29140130541092,21,25
181.37617357219523,21.29056370046487,21,25
181.75402076895688,21.28972239542208,21,25
182.0,21.28917471871825,21,25
182.37852074347933,21.28833209931002,21,25
182.75711249186304,21.28748934844969,21,25
183.0,21.28694869146323,21,25
183.37862023066393,21.28610606234642,21,25
183.7572434608005,21.28526345316459,21,25
184.0,21.2847232234731,21,25
184.37862443315194,21.28388079670687,21,25
184.75724899298805,21.28303839626273,21,25
185.0,21.28249831460605,21,25
185.37862461064572,21.28165609909495,21,25
185.75724922664196,21.28081391016925,21,25
186.0,21.28027396472153,21,25
186.3786246181422,21.27943196079064,21,25
186.75724923651038,21.27858998344985,21,25
187.0,21.27805017367911,21,25
187.37862461845882,21.27720838129122,21,25
187.75724923692718,21.27636661548725,21,25
188.0,21.27582694133837,21,25
188.37862461847217,21.27498536044103,21,25
188.75724923694474,21.27414380612093,21,25
189.0,21.27360426755896,21,25
189.37862461847277,21.27276289809905,21,25
189.75724923694554,21.27192155520971,21,25
190.0,21.27138215220054,21,25
190.37862461847277,21.27054099412494,21,25
190.75724923694554,21.26969986261324,21,25
191.0,21.26916059512282,21,25
191.37862461847277,21.26831964837842,21,25
191.75724923694554,21.26747872819125,21,25
192.0,21.26693959618553,21,25
192.37862461847277,21.26609886071924,21,25
192.75724923694554,21.2652581518035,21,25
193.0,21.26471915524844,21,25
193.37862461847277,21.26387863100718,21,25
193.75724923694554,21.26303813330981,21,25
194.0,21.26249927217137,21,25
194.37862461847277,21.26165895910207,21,25
194.75724923694554,21.26081867256999,21,25
195.0,21.26027994681417,21,25
195.37862461847277,21.25943984486377,21,25
195.75724923694554,21.25859976944393,21,25
196.0,21.25806117903669,21,25
196.37862461847277,21.25722128815217,21,25
196.75724923694554,21.25638142379153,21,25
197.0,21.25584296869889,21,25
197.37862461847277,21.25500328882719,21,25
197.75724923694554,21.25416363547272,21,25
198.0,21.25362531566067,21,25
198.37862461847277,21.25278584674881,21,25
198.75724923694554,21.2519464043475,21,25
199.0,21.25140821978206,21,25
199.37862461847277,21.25056896177701,21,25
199.75724923694554,21.24972973027586,21,25
200.0,21.24919168092304,21,25
200.37862461847277,21.24835263377183,21,25
200.75724923694554,21.24751361311786,21,25
201.0,21.24697569894369,21,25
201.37862461847277,21.24613686259334,21,25
201.75724923694554,21.24529805273357,21,25
202.0,21.2447602737041,21,25
202.37862461847277,21.24392164810165,21,25
202.75724923694554,21.24308304898312,21,25
203.0,21.24254540506439,21,25
203.37862461847277,21.24170383214153,21,25
203.75724923694554,21.24086228579568,21,25
204.0,21.24032275234617,21,25
204.37862461847277,21.23948139085874,21,25
204.75724923694554,21.23864005594164,21,25
205.0,21.23810065804364,21,25
205.37862461847277,21.23725950793852,21,25
205.75724923694554,21.23641838439706,21,25
206.0,21.23587912201653,21,25
206.37862461847277,21.23503818324061,21,25
206.75724923694554,21.23419727102167,21,25
207.0,21.23365814412456,21,25
207.37862461847277,21.23281741662475,21,25
207.75724923694554,21.23197671567524,21,25
208.0,21.2314377242275,21,25
208.37862461847277,21.23059720795072,21,25
208.75724923694554,21.22975671821757,21,25
209.0,21.22921786218518,21,25
209.37862461847277,21.22837755707836,21,25
209.75724923694554,21.2275372785085,21,25
210.000002,21.22699855341977,21,25
210.0,21.22699855341977,21,25
210.39514688188552,21.22612427041185,21,25
210.75582776621005,21.22532627072678,21,25
211.0,21.22478605812188,21,25
211.37617357219523,21.22394861657458,21,25
211.75402076895688,21.22310747565235,21,25
212.0,21.22255990578849,21,25
212.37852074347933,21.22171745075723,21,25
212.75711249186304,21.22087486429951,21,25
213.0,21.22033431278363,21,25
213.37862023066393,21.21949184804567,21,25
213.7572434608005,21.21864940323882,21,25
214.0,21.21810927893456,21,25
214.37862443315194,21.2172670165077,21,25
214.75724899298805,21.21642478039782,21,25
215.0,21.21588480409947,21,25
215.37862461064572,21.21504275288654,21,25
215.75724922664196,21.21420072825382,21,25
216.0,21.21366088813787,21,25
216.3786246181422,21.21281904846387,21,25
216.75724923651038,21.2119772353748,21,25
217.0,21.21143753090935,21,25
217.37862461845882,21.2105959027371,21,25
217.75724923692718,21.20975430114358,21,25
218.0,21.20921473227355,21,25
218.37862461847217,21.20837331555057,21,25
218.75724923694474,21.20753192539967,21,25
219.0,21.20699249209009,21,25
219.37862461847277,21.2061512867633,21,25
219.75724923694554,21.20531010800191,21,25
220.0,21.20477081021869,21,25
220.37862461847277,21.20392981623498,21,25
220.75724923694554,21.20308884880998,21,25
221.0,21.20254968651908,21,25
221.37862461847277,21.20170890382534,21,25
221.75724923694554,21.20086814768365,21,25
222.0,21.20032912085102,21,25
222.37862461847277,21.19948854939418,21,25
222.75724923694554,21.19864800448271,21,25
223.0,21.19810911307431,21,25
223.37862461847277,21.19726875280129,21,25
223.75724923694554,21.19642841906698,21,25
224.0,21.19588966304878,21,25
224.37862461847277,21.19504951390654,21,25
224.75724923694554,21.19420939129632,21,25
225.0,21.19367077063433,21,25
225.37862461847277,21.19283083256979,21,25
225.75724923694554,21.19199092103063,21,25
226.0,21.19145243569083,21,25
226.37862461847277,21.190612708651,21,25
226.75724923694554,21.18977300812987,21,25
227.0,21.18923465807826,21,25
227.37862461847277,21.18839514201009,21,25
227.75724923694554,21.18755565245397,21,25
228.0,21.18701743765657,21,25
228.37862461847277,21.18617813250707,21,25
228.75724923694554,21.18533885386296,21,25
229.0,21.18480077428577,21,25
229.37862461847277,21.18396168000195,21,25
229.75724923694554,21.18312261221686,21,25
230.0,21.18258466782592,21,25
230.37862461847277,21.18174578435481,21,25
230.75724923694554,21.18090692737576,21,25
231.0,21.18036911813711,21,25
231.37862461847277,21.17953044542573,21,25
231.75724923694554,21.17869179919977,21,25
232.0,21.17815412507944,21,25
232.37862461847277,21.17731566307485,21,25
232.75724923694554,21.17647722754901,21,25
233.0,21.17593968851307,21,25
233.37862461847277,21.17510143716232,21,25
233.75724923694554,21.17426321228368,21,25
234.0,21.17372580829818,21,25
234.37862461847277,21.17288776754836,21,25
234.75724923694554,21.17204975326399,21,25
235.0,21.17151248429501,21,25
235.37862461847277,21.17067465409319,21,25
235.75724923694554,21.16983685035019,21,25
236.0,21.1692997163638,21,25
236.37862461847277,21.1684620966571,21,25
236.75724923694554,21.16762450340256,21,25
237.0,21.16708750436486,21,25
237.37862461847277,21.16625009510039,21,25
237.75724923694554,21.16541271228144,21,25
238.0,21.16487584815851,21,25
238.37862461847277,21.16403864928341,21,25
238.75724923694554,21.16320147684717,21,25
239.0,21.16266474760512,21,25
239.37862461847277,21.16182775906651,21,25
239.75724923694554,21.16099079696013,21,25
240.000002,21.16045419814493,21,25
240.0,21.16045419814493,21,25
240.39514688188552,21.1595821083214,21,25
240.75582776621005,21.15878611046004,21,25
241.0,21.15824725300654,21,25
241.37617357219523,21.15741610015578,21,25
241.75402076895688,21.15658127571023,21,25
242.0,21.15603781777599,21,25
242.37852074347933,21.15520168908959,21,25
242.75711249186304,21.15436542996368,21,25
243.0,21.15382893767372,21,25
243.37862023066393,21.15299279935353,21,25
243.7572434608005,21.15215668081477,21,25
244.0,21.15162061252833,21,25
244.37862443315194,21.15078467499999,21,25
244.75724899298805,21.149948763591,21,25
245.0,21.14941284219905,21,25
245.37862461064572,21.14857711429855,21,25
245.75724922664196,21.14774141277866,21,25
246.0,21.14720562654645,21,25
246.3786246181422,21.14637010859635,21,25
246.75724923651038,21.14553461703153,21,25
247.0,21.14499896543117,21,25
247.37862461845882,21.14416365739456,21,25
