31.281896172295056,21.61618253076007,21,25
31.56498843670414,21.61542827765092,21,25
31.84858690583211,21.61467269517054,21,25
32.0,21.61426929820497,21,25
32.283880616351254,21.6135133691227,21,25
32.56781201604657,21.61275732418593,21,25
32.851764842837085,21.61200124157023,21,25
33.0,21.61160654303649,21,25
33.283964753023845,21.61085083345623,21,25
33.56793165136549,21.61009513753473,21,25
33.851899454768194,21.6093394585724,21,25
34.0,21.60894534977638,21,25
34.283968307126116,21.60819007402398,21,25
34.56793670486087,21.60743481738754,21,25
34.85190514082115,21.6066795800059,21,25
35.0,21.60628571750672,21,25
35.28396845723513,21.60553088438146,21,25
35.56793691829714,21.60477607059163,21,25
35.85190538097359,21.60402127614262,21,25
36.0,21.60362764531181,21,25
36.283968463575015,21.60287325493621,21,25
36.56793692731165,21.60211888389445,21,25
36.851905391116475,21.60136453218627,21,25
37.0,21.60097113227654,21,25
37.28396846384278,21.60021718440704,21,25
37.56793692769237,21.59946325586044,21,25
37.85190539154485,21.59870934663626,21,25
38.0,21.59831617748636,21,25
38.283968463854066,21.59756267186406,21,25
38.567936927708416,21.59680918555335,21,25
38.8519053915629,21.59605571855373,21,25
39.0,21.59566278002722,21,25
39.28396846385456,21.59490971639275,21,25
39.56793692770914,21.59415667205853,21,25
39.85190539156372,21.59340364702409,21,25
40.0,21.59301093898564,21,25
40.28396846385458,21.59225831707974,21,25
40.56793692770916,21.59150571446277,21,25
40.85190539156373,21.59075313113426,21,25
41.0,21.59036065344866,21,25
41.28396846385458,21.58960847301222,21,25
41.56793692770916,21.58885631185341,21,25
41.85190539156373,21.58810416997173,21,25
42.0,21.58771192250387,21,25
42.28396846385458,21.58696018327793,21,25
42.56793692770916,21.58620846331832,21,25
42.85190539156373,21.58545676262453,21,25
43.0,21.58506474523937,21,25
43.28396846385458,21.58431344696514,21,25
43.56793692770916,21.58356216794593,21,25
43.85190539156373,21.58281090818124,21,25
44.0,21.58241912074381,21,25
44.28396846385458,21.58166826316264,21,25
44.56793692770916,21.58091742482518,21,25
44.85190539156373,21.58016660573096,21,25
45.0,21.57977504810639,21,25
45.28396846385458,21.57902463095977,21,25
45.56793692770916,21.57827423304558,21,25
45.85190539156373,21.57752385436333,21,25
46.0,21.57713252641681,21,25
46.28396846385458,21.57638254944639,21,25
46.567936927709155,21.57563259169713,21,25
46.85190539156373,21.57488265316852,21,25
47.0,21.57449155476533,21,25
47.28396846385458,21.57374201771292,21,25
47.567936927709155,21.57299249987039,21,25
47.85190539156373,21.57224300123724,21,25
48.0,21.57185213224274,21,25
48.28396846385458,21.57110303485029,21,25
48.567936927709155,21.57035395665645,21,25
48.85190539156373,21.56960489766074,21,25
49.0,21.56921425794035,21,25
49.28396846385458,21.56846559994997,21,25
49.567936927709155,21.56771696114694,21,25
49.85190539156373,21.56696834153077,21,25
50.0,21.56657793095002,21,25
50.28396846385458,21.56582971210397,21,25
50.567936927709155,21.56508151243401,21,25
50.85190539156373,21.56433333193965,21,25
51.0,21.56394315036412,21,25
51.28396846385458,21.56319537040481,21,25
51.567936927709155,21.56244760961034,21,25
51.85190539156373,21.56169986798022,21,25
52.0,21.56130991527559,21,25
52.28396846385458,21.56056257394557,21,25
52.567936927709155,21.55981525176916,21,25
52.85190539156373,21.55906794874585,21,25
53.0,21.55867822477787,21,25
53.28396846385458,21.55793132181985,21,25
53.567936927709155,21.55718443800421,21,25
53.85190539156373,21.55643757333045,21,25
54.0,21.55604807796494,21,25
54.28396846385458,21.5553016131218,21,25
54.567936927709155,21.5545551674098,21,25
54.85190539156373,21.55380874082844,21,25
55.0,21.55341947393132,21,25
55.28396846385458,21.55267344694605,21,25
55.567936927709155,21.55192743908071,21,25
55.85190539156373,21.55118145033479,21,25
56.0,21.55079241177203,21,25
56.28396846385458,21.55004682238781,21,25
56.567936927709155,21.54930125211229,21,25
56.85190539156373,21.54855570094499,21,25
57.0,21.54816689058267,21,25
57.28396846385458,21.54742173854281,21,25
57.567936927709155,21.54667660560044,21,25
57.85190539156373,21.54593149175508,21,25
58.0,21.54554290945934,21,25
58.28396846385458,21.5447981945073,21,25
58.567936927709155,21.54405349864155,21,25
58.85190539156373,21.54330882186161,21,25
59.0,21.54292046749866,21,25
59.28396846385458,21.54217618937806,21,25
59.567936927709155,21.54143193033256,21,25
59.85190539156373,21.54068769036166,21,25
60.000001999999995,21.54029955855886,21,25
60.0,21.54029955855886,21,25
60.309063151699114,21.53955924739131,21,25
60.66397248518679,21.53870914495575,21,25
61.0,21.53790429496595,21,25
61.281896172295056,21.5371662776738,21,25
61.56498843670414,21.53642514786646,21,25
61.84858690583211,21.53568271181771,21,25
62.0,21.53528633358372,21,25
62.283880616351254,21.53454355696364,21,25
62.56781201604657,21.5338006665048,21,25
62.851764842837085,21.53305773902262,21,25
63.0,21.53266990787586,21,25
63.283964753023845,21.53192734693864,21,25
63.56793165136549,21.53118479942254,21,25
63.851899454768194,21.53044226857052,21,25
64.0,21.53005501690059,21,25
64.28396830712612,21.52931288224303,21,25
64.56793670486087,21.52857076636884,21,25
64.85190514082115,21.52782866941443,21,25
65.0,21.52744165975601,21,25
65.28396845723513,21.52669996002428,21,25
65.56793691829714,21.52595827929158,21,25
65.85190538097359,21.52521661756319,21,25
66.0,21.52482983554231,21,25
66.28396846357501,21.52408857085682,21,25
66.56793692731165,21.52334732516878,21,25
66.85190539111647,21.52260609847794,21,25
67.0,21.52221954336034,21,25
67.28396846384278,21.52147871348175,21,25
67.56793692769237,21.52073790258986,21,25
67.85190539154485,21.51999711068421,21,25
68.0,21.51961078231144,21,25
68.28396846385407,21.51887038698536,21,25
68.56793692770842,21.51813001063488,21,25
68.85190539156291,21.51738965325949,21,25
69.0,21.51700355149747,21,25
69.28396846385456,21.51626359046905,21,25
69.56793692770914,21.51552364840509,21,25
69.85190539156372,21.51478372530509,21,25
70.0,21.51439785002085,21,25
70.28396846385458,21.51365832303534,21,25
70.56793692770916,21.51291881500315,21,25
70.85190539156373,21.51217932592381,21,25
71.0,21.51179367698449,21,25
71.28396846385458,21.51105458378728,21,25
71.56793692770916,21.51031550953228,21,25
71.85190539156373,21.50957645421901,21,25
72.0,21.50919103149186,21,25
72.28396846385458,21.50845237182851,21,25
72.56793692770916,21.50771373109625,21,25
72.85190539156373,21.50697510929461,21,25
73.0,21.50658991264694,21,25
73.28396846385458,21.50585168626314,21,25
73.56793692770916,21.50511347879933,21,25
73.85190539156373,21.50437529025504,21,25
74.0,21.50399031955423,21,25
74.28396846385458,21.50325252619583,21,25
74.56793692770916,21.50251475174633,21,25
74.85190539156373,21.50177699620525,21,25
75.0,21.50139225131876,21,25
75.28396846385458,21.50065489073176,21,25
75.56793692770916,21.49991754904257,21,25
75.85190539156373,21.49918022625071,21,25
76.0,21.49879570704609,21,25
76.28396846385458,21.49805877897665,21,25
76.56793692770916,21.49732186979392,21,25
76.85190539156373,21.49658497949743,21,25
77.0,21.4962006858423,21,25
77.28396846385458,21.4954641900367,21,25
77.56793692770916,21.49472771310674,21,25
77.85190539156373,21.49399125505195,21,25
78.0,21.493607186814,21,25
78.28396846385458,21.49287112301869,21,25
78.56793692770916,21.49213507808794,21,25
78.85190539156373,21.49139905202129,21,25
79.0,21.49101520906831,21,25
79.28396846385458,21.49027957702988,21,25
79.56793692770916,21.48954396384496,21,25
79.85190539156373,21.48880836951306,21,25
80.0,21.48842475171289,21,25
80.28396846385458,21.48768955117808,21,25
80.56793692770916,21.48695436948572,21,25
80.85190539156373,21.48621920663533,21,25
81.0,21.48583581385591,21,25
81.28396846385458,21.48510104457162,21,25
81.56793692770916,21.48436629411873,21,25
81.85190539156373,21.48363156249674,21,25
82.0,21.48324839460608,21,25
82.28396846385458,21.48251405631935,21,25
82.56793692770916,21.48177973685296,21,25
82.85190539156373,21.48104543620644,21,25
83.0,21.48066249307262,21,25
83.28396846385458,21.47992858553062,21,25
83.56793692770916,21.47919469679794,21,25
83.85190539156373,21.47846082687408,21,25
84.0,21.47807810836527,21,25
84.28396846385458,21.47734463131535,21,25
84.56793692770916,21.4766111730637,21,25
84.85190539156373,21.47587773360985,21,25
85.0,21.47549523959428,21,25
85.28396846385458,21.47476219278393,21,25
85.56793692770916,21.47402916476082,21,25
85.85190539156373,21.47329615552449,21,25
86.0,21.47291388587048,21,25
86.28396846385458,21.47218126904732,21,25
86.56793692770916,21.47144867100038,21,25
86.85190539156373,21.4707160917292,21,25
87.0,21.47033404630515,21,25
87.28396846385458,21.46960185921696,21,25
87.56793692770916,21.46886969089399,21,25
87.85190539156373,21.46813754133575,21,25
88.0,21.46775572001014,21,25
88.28396846385458,21.46702139950568,21,25
88.56793692770916,21.46628709782112,21,25
88.85190539156373,21.46555281495596,21,25
89.0,21.46516988109526,21,25
89.28396846385458,21.46443599132511,21,25
89.56793692770916,21.46370212036382,21,25
89.85190539156373,21.4629682682109,21,25
90.000002,21.46258555380393,21,25
90.0,21.46258555380393,21,25
90.30906315169912,21.46184462099415,21,25
90.66397248518679,21.46099380472419,21,25
91.0,21.46018827889865,21,25
91.28189617229505,21.45947919986184,21,25
91.56498843670414,21.45876713035407,21,25
91.84858690583211,21.45805380582368,21,25
92.0,21.45767296990105,21,25
92.28388061635125,21.4569593181534,21,25
92.56781201604656,21.45624555703071,21,25
92.85176484283708,21.45553176033639,21,25
93.0,21.45515913636278,21,25
93.28396475302385,21.45444569184088,21,25
93.56793165136548,21.45373226021387,21,25
93.85189945476819,21.45301884459753,21,25
94.0,21.45264677737899,21,25
94.28396830712612,21.451933742422,21,25
94.56793670486087,21.45122072551186,21,25
94.85190514082115,21.45050772677964,21,25
95.0,21.45013589208315,21,25
95.28396845723513,21.4494232749982,21,25
95.56793691829714,21.44871067616731,21,25
95.85190538097359,21.44799809559555,21,25
96.0,21.44762647961075,21,25
96.28396846357501,21.44691428051352,21,25
96.56793692731165,21.44620209966883,21,25
96.85190539111647,21.44548993707644,21,25
97.0,21.44511853909786,21,25
97.28396846384278,21.44440675775839,21,25
97.56793692769237,21.44369499466115,21,25
97.85190539154485,21.44298324980566,21,25
98.0,21.44261206968106,21,25
98.28396846385407,21.44190070585496,21,25
98.56793692770842,21.4411893602604,21,25
98.85190539156291,21.4404780328969,21,25
99.0,21.44010707049745,21,25
99.28396846385456,21.43939612393984,21,25
99.56793692770914,21.43868519560307,21,25
99.85190539156372,21.43797428548667,21,25
100.0,21.43760354068463,21,25
100.28396846385458,21.43689301115075,21,25
100.56793692770916,21.43618249982702,21,25
100.85190539156373,21.43547200671298,21,25
101.0,21.43510147938071,21,25
101.28396846385458,21.43439136662593,21,25
101.56793692770916,21.43368127207064,21,25
101.85190539156373,21.43297119571435,21,25
102.0,21.43260088572427,21,25
102.28396846385458,21.43189118950415,21,25
102.56793692770916,21.43118151147282,21,25
102.85190539156373,21.43047185162982,21,25
103.0,21.43010175885446,21,25
103.28396846385458,21.42939247892464,21,25
103.56793692770916,21.42868321717296,21,25
103.85190539156373,21.42797397359893,21,25
104.0,21.42760409791087,21,25
104.28396846385458,21.42689523402718,21,25
104.56793692770916,21.42618638831096,21,25
104.85190539156373,21.42547756076174,21,25
105.0,21.42510790203364,21,25
105.28396846385458,21.42439945395204,21,25
105.56793692770916,21.42369102402725,21,25
105.85190539156373,21.4229826122588,21,25
106.0,21.4226131703634,21,25
106.28396846385458,21.42190513783999,21,25
106.56793692770916,21.42119712346273,21,25
106.85190539156373,21.42048912723117,21,25
107.0,21.42011990204128,21,25
107.28396846385458,21.41941228483229,21,25
107.56793692770916,21.41870468575882,21,25
107.85190539156373,21.4179971048204,21,25
108.0,21.4176280962089,21,25
108.28396846385458,21.41692089407073,21,25
108.56793692770916,21.41621371005744,21,25
108.85190539156373,21.41550654416856,21,25
109.0,21.41513775200843,21,25
109.28396846385458,21.4144309646976,21,25
109.56793692770916,21.41372419550103,21,25
109.85190539156373,21.41301744441823,21,25
110.0,21.41264886858249,21,25
110.28396846385458,21.41194249585568,21,25
110.56793692770916,21.4112361412325,21,25
110.85190539156373,21.41052980471247,21,25
111.0,21.41016144507423,21,25
111.28396846385458,21.40945548668825,21,25
111.56793692770916,21.40874954639528,21,25
111.85190539156373,21.40804362419485,21,25
112.0,21.40767548062729,21,25
112.28396846385458,21.40696993633911,21,25
112.56793692770916,21.40626441013332,21,25
112.85190539156373,21.40555890200945,21,25
113.0,21.40519097438584,21,25
113.28396846385458,21.40448584395255,21,25
113.56793692770916,21.40378073159104,21,25
113.85190539156373,21.40307563730086,21,25
114.0,21.40270792549452,21,25
114.28396846385458,21.40200320867337,21,25
114.56793692770916,21.40129850991339,21,25
114.85190539156373,21.40059382921413,21,25
115.0,21.40022633309849,21,25
115.28396846385458,21.39952202964685,21,25
115.56793692770916,21.3988177442458,21,25
115.85190539156373,21.39811347689487,21,25
116.0,21.39774619634339,21,25
116.28396846385458,21.3970423060188,21,25
116.56793692770916,21.39633843373421,21,25
116.85190539156373,21.39563457948916,21,25
117.0,21.3952675143754,21,25
117.28396846385458,21.39456403693553,21,25
117.56793692770916,21.39386057752508,21,25
117.85190539156373,21.39315713614358,21,25
118.0,21.39279028634116,21,25
118.28396846385458,21.39208722154382,21,25
118.56793692770916,21.39138417476532,21,25
118.85190539156373,21.3906811460052,21,25
119.0,21.39031451138784,21,25
119.28396846385458,21.38961185899099,21,25
119.56793692770916,21.3889092246024,21,25
119.85190539156373,21.38820660822163,21,25
120.000002,21.38784018371715,21,25
120.0,21.38784018371715,21,25
120.30906315169912,21.3871013358436,21,25
120.66397248518679,21.38625291371471,21,25
121.0,21.38544965458591,21,25
121.28189617229505,21.38473016248482,21,25
121.56498843670414,21.38400763599672,21,25
121.84858690583211,21.38328383605556,21,25
122.0,21.38289740742926,21,25
122.28388061635125,21.38217327546554,21,25
122.56781201604656,21.38144903252057,21,25
122.85176484283708,21.3807247534816,21,25
123.0,21.38034665739955,21,25
123.28396475302385,21.37962273570478,21,25
123.56793165136548,21.37889882709424,21,25
123.85189945476819,21.37817493472951,21,25
124.0,21.37779740357866,21,25
124.28396830712612,21.37707389746339,21,25
124.56793670486087,21.37635040965998,21,25
124.85190514082115,21.37562694030145,21,25
125.0,21.37524964508732,21,25
125.28396845723513,21.37452656298068,21,25
125.56793691829714,21.37380349939615,21,25
125.85190538097359,21.37308045433891,21,25
126.0,21.37270338104832,21,25
126.28396846357501,21.37198072306769,21,25
126.56793692731165,21.37125808360765,21,25
126.85190539111647,21.37053546266794,21,25
127.0,21.37015861058507,21,25
127.28396846384278,21.36943637649712,21,25
127.56793692769237,21.36871416091928,21,25
127.85190539154485,21.36799196385109,21,25
128.0,21.36761533282144,21,25
128.28396846385408,21.36689352237818,21,25
128.56793692770842,21.36617173043419,21,25
128.8519053915629,21.365449956989,21,25
129.0,21.36507354688188,21,25
129.28396846385456,21.36435215983483,21,25
129.56793692770916,21.36363079127621,21,25
129.85190539156372,21.36290944120553,21,25
130.0,21.36253325189131,21,25
130.2839684638546,21.36181228799213,21,25
130.56793692770916,21.36109134257052,21,25
130.85190539156372,21.36037041562602,21,25
131.0,21.35999444697518,21,25
131.2839684638546,21.35927390597564,21,25
131.56793692770916,21.35855338344285,21,25
131.85190539156372,21.35783287937633,21,25
132.0,21.35745713125944,21,25
132.2839684638546,21.3567370129115,21,25
132.56793692770916,21.35601691301947,21,25
132.85190539156372,21.35529683158288,21,25
133.0,21.35492130387057,21,25
133.2839684638546,21.35420160792631,21,25
133.56793692770916,21.35348193042713,21,25
133.85190539156372,21.35276227137255,21,25
134.0,21.35238696393555,21,25
134.2839684638546,21.35166769014719,21,25
134.56793692770916,21.3509484347931,21,25
134.85190539156372,21.35022919787279,21,25
135.0,21.34985411058188,21,25
135.2839684638546,21.3491352587018,21,25
135.56793692770916,21.34841642524517,21,25
135.85190539156372,21.34769761021152,21,25
136.0,21.34732274293756,21,25
136.2839684638546,21.34660431271828,21,25
136.56793692770916,21.34588590091164,21,25
136.85190539156372,21.34516750751717,21,25
137.0,21.34479286013113,21,25
137.2839684638546,21.34407485132531,21,25
137.56793692770916,21.34335686092133,21,25
137.85190539156372,21.34263888891872,21,25
138.0,21.3422644612916,21,25
138.2839684638546,21.34154687365206,21,25
138.56793692770916,21.34082930440356,21,25
138.85190539156372,21.34011175354564,21,25
139.0,21.33973754554853,21,25
139.2839684638546,21.33902037882821,21,25
139.56793692770916,21.33830323048814,21,25
139.85190539156372,21.33758610052787,21,25
140.0,21.33721211203195,21,25
140.2839684638546,21.33649536598395,21,25
140.56793692770916,21.33577863830543,21,25
140.85190539156372,21.33506192899591,21,25
141.0,21.33468815987243,21,25
141.2839684638546,21.33397183425,21,25
141.56793692770916,21.33325552698627,21,25
141.85190539156372,21.33253923808078,21,25
142.0,21.33216568820105,21,25
142.2839684638546,21.33144978275758,21,25
142.56793692770916,21.33073389566204,21,25
142.85190539156372,21.33001802691396,21,25
143.0,21.32964469614939,21,25
143.2839684638546,21.32892921063841,21,25
143.56793692770916,21.32821374346459,21,25
143.85190539156372,21.32749829462748,21,25
144.0,21.32712518284954,21,25
144.2839684638546,21.32641011702472,21,25
144.56793692770916,21.32569506952632,21,25
144.85190539156372,21.32498004035386,21,25
145.0,21.32460714743409,21,25
145.2839684638546,21.32389250104927,21,25
145.56793692770916,21.32317787298011,21,25
145.85190539156372,21.32246326322615,21,25
146.0,21.32209058903618,21,25
146.2839684638546,21.32137379894614,21,25
146.56793692770916,21.3206570272267,21,25
146.85190539156372,21.3199402738774,21,25
147.0,21.31956648178686,21,25
147.2839684638546,21.31885011214822,21,25
147.56793692770916,21.31813376086942,21,25
147.85190539156372,21.31741742794997,21,25
148.0,21.31704385511665,21,25
148.2839684638546,21.31632790568279,21,25
148.56793692770916,21.31561197459799,21,25
148.85190539156372,21.31489606186178,21,25
149.0,21.31452270815708,21,25
149.2839684638546,21.31380717868151,21,25
149.56793692770916,21.31309166754424,21,25
149.85190539156372,21.3123761747448,21,25
150.000002,21.31200303500359,21,25
150.0,21.31200303500359,21,25
150.30906315169912,21.31126351313506,21,25
150.6639724851868,21.31041431705489,21,25
151.0,21.3096103251736,21,25
151.28189617229506,21.30892360131917,21,25
151.56498843670414,21.30823398127456,21,25
151.84858690583212,21.30754314577451,21,25
152.0,21.30717431649158,21,25
152.28388061635124,21.30648316409047,21,25
152.56781201604656,21.3057919057626,21,25
152.85176484283707,21.30510061298457,21,25
153.0,21.30473973675199,21,25
153.28396475302384,21.30404878504342,21,25
153.56793165136548,21.30335784582319,21,25
153.8518994547682,21.30266692210887,21,25
154.0,21.3023065850785,21,25
154.28396830712612,21.30161603002245,21,25
154.56793670486087,21.3009254924443,21,25
154.85190514082115,21.30023497247096,21,25
155.0,21.29987486063191,21,25
155.28396845723512,21.29918471027363,21,25
155.56793691829714,21.2984945775939,21,25
155.8519053809736,21.29780446259765,21,25
156.0,21.29744456257495,21,25
156.283968463575,21.29675481702646,21,25
156.56793692731165,21.29606508915505,21,25
156.85190539111647,21.29537537896051,21,25
157.0,21.29501569007093,21,25
157.28396846384277,21.29432634910953,21,25
157.5679369276924,21.29363702581523,21,25
157.85190539154485,21.29294772018757,21,25
158.0,21.29258824228367,21,25
158.28396846385408,21.29189930567266,21,25
158.56793692770842,21.2912103867184,21,25
158.8519053915629,21.29052148542043,21,25
159.0,21.29016221837745,21,25
159.28396846385456,21.28947368587968,21,25
159.56793692770916,21.2887851710283,21,25
159.85190539156372,21.28809667382286,21,25
160.0,21.28773761751708,21,25
160.2839684638546,21.2870494888955,21,25
160.56793692770916,21.28636137790996,21,25
160.85190539156372,21.28567328456002,21,25
161.0,21.28531443886781,21,25
161.2839684638546,21.28462671388552,21,25
161.56793692770916,21.28393900652893,21,25
161.85190539156372,21.28325131679759,21,25
162.0,21.28289268159542,21,25
162.2839684638546,21.28220536001565,21,25
162.56793692770916,21.28151805605125,21,25
162.85190539156372,21.28083076970175,21,25
163.0,21.28047234486616,21,25
163.2839684638546,21.2797854264523,21,25
163.56793692770916,21.27909852564347,21,25
163.85190539156372,21.27841164243921,21,25
164.0,21.27805342784679,21,25
164.2839684638546,21.27736691236234,21,25
164.56793692770916,21.27668041447259,21,25
164.85190539156372,21.27599393417709,21,25
165.0,21.27563592970452,21,25
165.2839684638546,21.27494981691314,21,25
165.56793692770916,21.27426372170614,21,25
165.85190539156372,21.27357764408306,21,25
166.0,21.2732198496071,21,25
166.2839684638546,21.27253413927257,21,25
166.56793692770916,21.2718484465121,21,25
166.85190539156372,21.27116277132525,21,25
167.0,21.2708051867227,21,25
167.2839684638546,21.27011987860896,21,25
167.56793692770916,21.26943458805897,21,25
167.85190539156372,21.26874931507229,21,25
168.0,21.26839194022006,21,25
168.2839684638546,21.26770703409116,21,25
168.56793692770916,21.26702214551572,21,25
168.85190539156372,21.26633727449329,21,25
169.0,21.26598010926834,21,25
169.2839684638546,21.2652956048885,21,25
169.56793692770916,21.26461111805181,21,25
169.85190539156372,21.26392664875784,21,25
170.0,21.26356969303721,21,25
170.2839684638546,21.26288559017078,21,25
170.56793692770916,21.2622015048372,21,25
170.85190539156372,21.26151743703605,21,25
171.0,21.26116069069685,21,25
171.2839684638546,21.26047698910829,21,25
171.56793692770916,21.25979330504232,21,25
171.85190539156372,21.25910963849848,21,25
172.0,21.25875310141789,21,25
172.2839684638546,21.25806980087183,21,25
172.56793692770916,21.25738651783808,21,25
172.85190539156372,21.25670325231619,21,25
173.0,21.25634692437146,21,25
173.2839684638546,21.25566402463267,21,25
173.56793692770916,21.2549811423959,21,25
173.85190539156372,21.25429827766072,21,25
174.0,21.25394215872919,21,25
174.2839684638546,21.25325965956255,21,25
174.56793692770916,21.25257717788768,21,25
174.85190539156372,21.25189471370413,21,25
175.0,21.25153880366318,21,25
175.2839684638546,21.25085670483374,21,25
175.56793692770916,21.2501746234858,21,25
175.85190539156372,21.24949255961892,21,25
176.0,21.24913685834603,21,25
176.2839684638546,21.24845515961895,21,25
176.56793692770916,21.24777347836312,21,25
176.85190539156372,21.24709181457809,21,25
177.0,21.24673632195081,21,25
177.2839684638546,21.2460550230914,21,25
177.56793692770916,21.245373741693,21,25
177.85190539156372,21.24469247775515,21,25
178.0,21.24433719365108,21,25
178.2839684638546,21.24365629442479,21,25
178.56793692770916,21.24297541264927,21,25
178.85190539156372,21.24229454832405,21,25
179.0,21.24193947262088,21,25
179.2839684638546,21.24125897279331,21,25
179.56793692770916,21.24057849040625,21,25
179.85190539156372,21.23989802545928,21,25
180.000002,21.23954315324475,21,25
180.0,21.23954315324475,21,25
180.30906315169912,21.23880565256139,21,25
180.6639724851868,21.23795877741666,21,25
181.0,21.23715698292334,21,25
181.28189617229506,21.23647602938464,21,25
181.56498843670414,21.23579220399151,21,25
181.84858690583212,21.23510717335601,21,25
182.0,21.2347414432248,21,25
182.28388061635124,21.23405609835105,21,25
182.56781201604656,21.23337064844061,21,25
182.85176484283707,21.23268516436949,21,25
183.0,21.23232732046174,21,25
183.28396475302384,21.23164217459419,21,25
183.56793165136548,21.23095704111003,21,25
183.8518994547682,21.23027192300149,21,25
184.0,21.22991461376523,21,25
184.28396830712612,21.22922986121725,21,25
184.56793670486087,21.22854512600029,21,25
