0.0,22,21,25
0.3951468818855279,21.99918688320011,21,25
0.7558277662100328,21.99844471476962,21,25
1.0,21.99794229866179,21,25
1.281896172295055,21.99722963062394,21,25
1.564988436704141,21.99651395697889,21,25
1.84858690583211,21.99579702195892,21,25
2.0,21.99541425843662,21,25
2.283880616351252,21.99469699454318,21,25
2.567812016046565,21.9939796207211,21,25
2.851764842837081,21.99326221114734,21,25
3.0,21.99288770113881,21,25
3.283964753023848,21.99217064552001,21,25
3.567931651365488,21.99145360286134,21,25
3.851899454768192,21.9907365762944,21,25
4.0,21.99036262585896,21,25
4.283968307126118,21.98964598187806,21,25
4.567936704860871,21.98892935603535,21,25
4.85190514082115,21.98821274846258,21,25
5.0,21.9878390317261,21,25
5.283968457235131,21.9871228077323,21,25
5.56793691829714,21.98640660208494,21,25
5.851905380973594,21.98569041478915,21,25
6.0,21.98531691787137,21,25
6.283968463575015,21.98460111398093,21,25
6.567936927311652,21.98388532843542,21,25
6.851905391116475,21.9831695612346,21,25
7.0,21.98279628342647,21,25
7.283968463842779,21.98208089940828,21,25
7.567936927692375,21.98136553372465,21,25
7.851905391544847,21.9806501863751,21,25
8.0,21.98027712752362,21,25
8.283968463854068,21.97956216313204,21,25
8.56793692770842,21.97884721706427,21,25
8.851905391562903,21.97813228931985,21,25
9.0,21.97775944929554,21,25
9.283968463854567,21.97704490428444,21,25
9.567936927709145,21.97633037758642,21,25
9.851905391563722,21.975615869201,21,25
10.0,21.97524324787545,21,25
10.28396846385458,21.97452912199886,21,25
10.56793692770916,21.97381501442459,21,25
10.85190539156373,21.97310092515217,21,25
11.0,21.97272852239712,21,25
11.28396846385458,21.97201481540916,21,25
11.56793692770916,21.97130112671279,21,25
11.85190539156373,21.97058745630755,21,25
12.0,21.97021527199477,21,25
12.28396846385458,21.96950198364975,21,25
12.56793692770916,21.96878871358558,21,25
12.85190539156373,21.96807546180181,21,25
13.0,21.96770349580318,21,25
13.28396846385458,21.96699062585552,21,25
13.56793692770916,21.96627777417799,21,25
13.85190539156373,21.96556494077014,21,25
14.0,21.9651931929576,21,25
14.28396846385458,21.96448074116188,21,25
14.56793692770916,21.96376830762558,21,25
14.85190539156373,21.96305589234824,21,25
15.0,21.9626843625938,21,25
15.28396846385458,21.96197232870475,21,25
15.56793692770916,21.9612603130644,21,25
15.85190539156373,21.9605483156723,21,25
16.0,21.96017700384806,21,25
16.28396846385458,21.95946538762054,21,25
16.56793692770916,21.95875378963102,21,25
16.85190539156373,21.95804220987905,21,25
17.0,21.95767111585717,21,25
17.28396846385458,21.95695991704619,21,25
17.56793692770916,21.95624873646252,21,25
17.85190539156373,21.95553757410569,21,25
18.0,21.95516669775842,21,25
18.28396846385458,21.95445591611914,21,25
18.56793692770916,21.95374515269647,21,25
18.85190539156373,21.95303440748996,21,25
19.0,21.95266374868962,21,25
19.28396846385458,21.95195338397733,21,25
19.56793692770916,21.95124303747097,21,25
19.85190539156373,21.95053270917007,21,25
20.0,21.95016226778904,21,25
20.28396846385458,21.94945231975919,21,25
20.56793692770916,21.94874238992458,21,25
20.85190539156373,21.94803247828476,21,25
21.0,21.94766225419552,21,25
21.28396846385458,21.94695272260368,21,25
21.56793692770916,21.94624320919642,21,25
21.85190539156373,21.94553371397327,21,25
22.0,21.94516370704836,21,25
22.28396846385458,21.94445459165027,21,25
22.56793692770916,21.94374549442609,21,25
22.85190539156373,21.94303641537535,21,25
23.0,21.94266662548738,21,25
23.28396846385458,21.94195792603891,21,25
23.56793692770916,21.94124924475368,21,25
23.85190539156373,21.94054058163125,21,25
24.0,21.94017100865291,21,25
24.28396846385458,21.93946272491007,21,25
24.56793692770916,21.93875445931982,21,25
24.85190539156373,21.93804621188171,21,25
25.0,21.93767685568577,21,25
25.28396846385458,21.93696898740471,21,25
25.56793692770916,21.93626113726561,21,25
