0.0,22.3,21,25
0.1457040335344494,22.29926025242233,21,25
0.3090631516991154,22.29843089482245,21,25
0.4832980400400108,22.29754635178386,21,25
0.6639724851867915,22.2966291490657,21,25
0.8483753984184392,22.29569305226314,21,25
1.0,22.29492337663329,21,25
1.187744686881052,22.29376818558661,21,25
1.281896172295055,22.29318888852761,21,25
1.376173572195221,22.29260882745976,21,25
1.470545518455652,22.29202819541752,21,25
1.564988436704141,22.29144713747109,21,25
1.659484618968271,22.29086576258841,21,25
1.754020768956886,22.29028415258808,21,25
1.84858690583211,22.2897023688859,21,25
2.0,22.2887708787461,21,25
2.094618167938078,22.28818928900609,21,25
2.189245831116773,22.28760765169093,21,25
2.283880616351252,22.28702598139011,21,25
2.378520743479337,22.28644428904718,21,25
2.473164877225511,22.28586258287056,21,25
2.567812016046565,22.28528086901691,21,25
2.662461408736394,22.2846991521039,21,25
2.75711249186303,22.28411743559485,21,25
2.851764842837081,22.28353572208722,21,25
3.0,22.28262472289857,21,25
3.094654549937183,22.28204350925022,21,25
3.189309501042069,22.2814623039229,21,25
3.283964753023848,22.28088110753236,21,25
3.378620230663925,22.28029992054033,21,25
3.473275877548078,22.27971874329305,21,25
3.567931651365488,22.27913757605016,21,25
3.662587520382949,22.27855641900634,21,25
3.757243460800514,22.27797527230753,21,25
3.851899454768192,22.27739413606314,21,25
4.0,22.27648490234438,21,25
4.094656086843727,22.27590427836742,21,25
4.189312190631067,22.27532366506003,21,25
4.283968307126118,22.274743062448,21,25
4.378624433151955,22.27416247055062,21,25
4.47328056632588,22.27358188938232,21,25
4.567936704860871,22.27300131895385,21,25
4.662592847416664,22.27242075927323,21,25
4.757248992988056,22.27184021034644,21,25
4.85190514082115,22.27125967217789,21,25
5.0,22.27035141054466,21,25
5.094656151755728,22.26977138466079,21,25
5.189312304227073,22.26919136953494,21,25
5.283968457235131,22.26861136516801,21,25
5.378624610645725,22.26803137156064,21,25
5.473280764358219,22.26745138871323,21,25
5.56793691829714,22.26687141662605,21,25
5.662593072405878,22.26629145529924,21,25
5.757249226641973,22.26571150473287,21,25
5.851905380973594,22.26513156492693,21,25
6.0,22.26422424097557,21,25
6.0946561544973,22.26364481294926,21,25
6.189312309024825,22.26306539567408,21,25
6.283968463575015,22.26248598914988,21,25
