0.0,22.2,22,26
0.3951468818855279,22.19945047418899,22,26
0.7558277662100328,22.19894889850552,22,26
1.0,22.19860935407178,22,26
1.376173572195221,22.19798594361498,22,26
1.754020768956886,22.1973597825296,22,26
2.0,22.19695216303364,22,26
2.378520743479337,22.19632501300928,22,26
2.75711249186303,22.19569776843419,22,26
3.0,22.19529536874815,22,26
3.378620230663925,22.19466820406893,22,26
3.757243460800514,22.19404105751445,22,26
4.0,22.19363897109239,22,26
4.378624433151955,22.19301194959397,22,26
4.757248992988056,22.19238495097369,22,26
5.0,22.19198296997025,22,26
5.378624610645725,22.19135609828388,22,26
5.757249226641973,22.19072924967106,22,26
6.0,22.19032736528676,22,26
6.378624618142207,22.18970064365802,22,26
6.757249236510384,22.1890739451058,22,26
7.0,22.188672156947,22,26
7.37862461845882,22.18804558535187,22,26
7.757249236927168,22.18741903682807,22,26
8.0,22.1870173448561,22,26
8.378624618472163,22.18639092325915,22,26
8.757249236944732,22.18576452472804,22,26
9.0,22.18536292891921,22,26
9.37862461847276,22.18473665728455,22,26
9.75724923694553,22.1841104087102,22,26
10.0,22.18370890904147,22,26
10.37862461847277,22.18308278733321,22,26
10.75724923694554,22.18245668867973,22,26
11.0,22.18205528512807,22,26
11.37862461847277,22.18142931331031,22,26
11.75724923694554,22.18080336454182,22,26
12.0,22.18040205708423,22,26
12.37862461847277,22.17977623512109,22,26
12.75724923694554,22.1791504362017,22,26
13.0,22.17874922481516,22,26
13.37862461847277,22.17812355267077,22,26
13.75724923694554,22.17749790356461,22,26
14.0,22.17709678822614,22,26
14.37862461847277,22.17647126586463,22,26
14.75724923694554,22.17584576653584,22,26
15.0,22.17544474722244,22,26
15.37862461847277,22.17481937460795,22,26
15.75724923694554,22.17419402502066,22,26
16.0,22.17379310170934,22,26
16.37862461847277,22.17316787880603,22,26
16.75724923694554,22.1725426789244,22,26
17.0,22.17214185159218,22,26
17.37862461847277,22.1715167783642,22,26
17.75724923694554,22.1708917281524,22,26
18.0,22.1704909967763,22,26
18.37862461847277,22.16986607318782,22,26
18.75724923694554,22.16924117261001,22,26
19.0,22.16884053716706,22,26
19.37862461847277,22.16821576318226,22,26
19.75724923694554,22.16759101220262,22,26
20.0,22.16719047266985,22,26
20.37862461847277,22.16656584825292,22,26
20.75724923694554,22.16594124683564,22,26
21.0,22.16554080319009,22,26
21.37862461847277,22.16491632830522,22,26
21.75724923694554,22.16429187641449,22,26
22.0,22.16389152863321,22,26
22.37862461847277,22.1632672032446,22,26
22.75724923694554,22.16264290084463,22,26
23.0,22.16224264890467,22,26
23.37862461847277,22.16161847297653,22,26
23.75724923694554,22.16099432003153,22,26
24.0,22.16059416390995,22,26
24.37862461847277,22.1599701374065,22,26
24.75724923694554,22.1593461338807,22,26
25.0,22.15894607355455,22,26
25.37862461847277,22.15832219644003,22,26
25.75724923694554,22.15769834229764,22,26
26.0,22.157298377744,22,26
26.37862461847277,22.15667464998263,22,26
26.75724923694554,22.1560509451879,22,26
27.0,22.15565107638383,22,26
27.37862461847277,22.15502749793987,22,26
27.75724923694554,22.15440394245705,22,26
28.0,22.15400416937964,22,26
28.37862461847277,22.15338074021733,22,26
28.75724923694554,22.15275733401067,22,26
29.0,22.152357656637,22,26
29.37862461847277,22.15173437672061,22,26
29.75724923694554,22.15111111975438,22,26
30.000002,22.15071153475759,22,26
30.0,22.15071153475759,22,26
30.395146881885527,22.15016006018454,22,26
30.755827766210032,22.1496567057827,22,26
31.0,22.14931595723572,22,26
31.37617357219522,22.14869466450815,22,26
31.754020768956885,22.14807063049589,22,26
32.0,22.14766439568591,22,26
32.378520743479335,22.14703937609411,22,26
32.75711249186303,22.14641426227277,22,26
33.0,22.14601322954098,22,26
33.37862023066393,22.14538819534409,22,26
33.75724346080052,22.14476317921039,22,26
34.0,22.14436245867842,22,26
34.378624433151955,22.14373756717596,22,26
34.75724899298805,22.14311269847391,22,26
35.0,22.14271208300245,22,26
35.37862461064572,22.14208734080313,22,26
35.757249226641974,22.14146262159897,22,26
36.0,22.14106210241843,22,26
36.378624618142204,22.140437509767,22,26
36.75724923651038,22.13981294011367,22,26
37.0,22.13941251683177,22,26
37.37862461845882,22.13878807370427,22,26
37.757249236927166,22.13816365356973,22,26
38.0,22.13776332614791,22,26
38.37862461847216,22.13713903250904,22,26
38.75724923694473,22.13651476185765,22,26
39.0,22.1361145302723,22,26
39.378624618472756,22.13549038608631,22,26
39.757249236945526,22.13486626488228,22,26
40.0,22.13446612911044,22,26
40.37862461847277,22.13384213434154,22,26
40.75724923694554,22.13321816254911,22,26
41.0,22.13281812256783,22,26
41.37862461847277,22.13219427718025,22,26
41.75724923694554,22.13157045476365,22,26
42.0,22.13117051055,22,26
42.37862461847277,22.13054681450799,22,26
42.75724923694554,22.12992314143145,22,26
43.0,22.12952329296251,22,26
43.37862461847277,22.12889974623031,22,26
43.75724923694554,22.12827622245809,22,26
44.0,22.12787646971093,22,26
