0.0,23.4,21,25
0.5730322887876484,23.39933762515699,21,25
1.0,23.39884410294051,21,25
1.376173572195221,23.39805760830494,21,25
1.754020768956886,23.39726763216033,21,25
2.0,23.39675336585789,21,25
2.378520743479337,23.39596232301048,21,25
2.75711249186303,23.39517114952985,21,25
3.0,23.39466357754845,21,25
3.378620230663925,23.39387268585281,21,25
3.757243460800514,23.39308180564248,21,25
4.0,23.39257473756015,21,25
4.378624433151955,23.39178419598705,21,25
4.757248992988056,23.3909936718924,21,25
5.0,23.39048684546177,21,25
5.378624610645725,23.38969666225628,21,25
5.757249226641973,23.38890649677456,21,25
6.0,23.38839990082313,21,25
6.378624618142207,23.38761007617743,21,25
6.757249236510384,23.38682026925813,21,25
7.0,23.3863139032143,21,25
7.37862461845882,23.38552443698065,21,25
7.757249236927168,23.38473498846579,21,25
8.0,23.38422885220551,21,25
8.378624618472163,23.38343974422189,21,25
8.757249236944732,23.38265065394905,21,25
9.0,23.38214474736721,21,25
9.37862461847276,23.38135599747108,21,25
9.75724923694553,23.38056726527769,21,25
10.0,23.38006158827004,21,25
10.37862461847277,23.37927319629891,21,25
10.75724923694554,23.37848482202249,21,25
11.0,23.37797937448485,21,25
11.37862461847277,23.37719134027629,21,25
11.75724923694554,23.37640332375441,21,25
12.0,23.37589810558264,21,25
12.37862461847277,23.37511042897431,21,25
12.75724923694554,23.37432277004464,21,25
13.0,23.37381778113466,21,25
13.37862461847277,23.37303046196428,21,25
13.75724923694554,23.37224316046454,21,25
14.0,23.37173840071231,21,25
14.37862461847277,23.37095143881769,21,25
14.75724923694554,23.37016449458568,21,25
15.0,23.36965996388722,21,25
15.37862461847277,23.36887335910621,21,25
15.75724923694554,23.36808677197982,21,25
16.0,23.36758247023117,21,25
16.37862461847277,23.36679622240174,21,25
16.75724923694554,23.3660099922189,21,25
17.0,23.36550591931618,21,25
17.37862461847277,23.36472002827634,21,25
17.75724923694554,23.36393415487508,21,25
18.0,23.36343031071445,21,25
18.37862461847277,23.36264477630229,21,25
18.75724923694554,23.36185925952071,21,25
19.0,23.36135564399835,21,25
19.37862461847277,23.36057046605205,21,25
19.75724923694554,23.35978530572832,21,25
20.0,23.35928191874049,21,25
20.37862461847277,23.35849709709827,21,25
20.75724923694554,23.35771229307064,21,25
21.0,23.35720913451363,21,25
21.37862461847277,23.35642466901382,21,25
21.75724923694554,23.35564022112059,21,25
22.0,23.35513729089074,21,25
22.37862461847277,23.35435318137172,21,25
22.75724923694554,23.3535690894513,21,25
23.0,23.353066387445,21,25
23.37862461847277,23.35228263374524,21,25
23.75724923694554,23.35149889763608,21,25
24.0,23.35099642374977,21,25
24.37862461847277,23.35021302570779,21,25
24.75724923694554,23.34942964524843,21,25
25.0,23.34892739937859,21,25
25.37862461847277,23.348144356833,21,25
25.75724923694554,23.34736133186205,21,25
26.0,23.34685931390521,21,25
26.37862461847277,23.34607662669468,21,25
26.75724923694554,23.34529395705084,21,25
27.0,23.34479216690356,21,25
27.37862461847277,23.34400983486687,21,25
27.75724923694554,23.34322752038888,21,25
28.0,23.3427259579478,21,25
28.37862461847277,23.34193500330189,21,25
28.75724923694554,23.34114406640822,21,25
29.0,23.34063697590907,21,25
29.37862461847277,23.33984638018866,21,25
29.75724923694554,23.33905580221241,21,25
30.000002,23.33854893765041,21,25
30.0,23.33854893765041,21,25
30.573032288787648,23.33787506299717,21,25
31.0,23.33737297250264,21,25
31.37617357219522,23.33658805185898,21,25
31.754020768956885,23.33579965667375,21,25
32.0,23.33528641955951,21,25
32.378520743479335,23.33449695980623,21,25
32.75711249186303,23.33370736968118,21,25
33.0,23.3332008134908,21,25
33.37862023066393,23.3324115045868,21,25
33.75724346080052,23.33162220714513,21,25
34.0,23.33111615384538,21,25
34.378624433151955,23.33032719436324,21,25
34.75724899298805,23.32953825232456,21,25
35.0,23.3290324401929,21,25
35.37862461064572,23.32824383836118,21,25
