0.0,22.2,22,26
0.1457040335344494,22.19933943173747,22,26
0.3090631516991154,22.19859885181928,22,26
0.4832980400400108,22.19780900167589,22,26
0.6639724851867915,22.19698999677103,22,26
0.8483753984184392,22.19615412962368,22,26
1.0,22.19546687168683,22,26
1.093760825892498,22.19496259631316,22,26
1.187744686881052,22.19445713348608,22,26
1.281896172295055,22.19395078128619,22,26
1.376173572195221,22.19344376408581,22,26
1.470545518455652,22.19293625062091,22,26
1.564988436704141,22.19242836770002,22,26
1.659484618968271,22.19192021057348,22,26
1.754020768956886,22.19141185075958,22,26
1.84858690583211,22.19090334194203,22,26
2.0,22.19008917796292,22,26
2.094618167938078,22.18958079311243,22,26
2.189245831116773,22.18907236949798,22,26
2.283880616351252,22.18856391987321,22,26
2.378520743479337,22.1880554538045,22,26
2.473164877225511,22.18754697846723,22,26
2.567812016046565,22.18703849924318,22,26
2.662461408736394,22.18653002016879,22,26
2.75711249186303,22.18602154427137,22,26
2.851764842837081,22.18551307382139,22,26
3.0,22.18471678379401,22,26
3.094654549937183,22.18420870463435,22,26
3.189309501042069,22.18370063557043,22,26
3.283964753023848,22.18319257714042,22,26
3.378620230663925,22.18268452974784,22,26
3.473275877548078,22.18217649369527,22,26
3.567931651365488,22.18166846920956,22,26
3.662587520382949,22.18116045646077,22,26
3.757243460800514,22.18065245557636,22,26
3.851899454768192,22.18014446665187,22,26
4.0,22.17934968372028,22,26
4.094656086843727,22.17884209699254,22,26
4.189312190631067,22.17833452241128,22,26
4.283968307126118,22.17782695999891,22,26
4.378624433151955,22.17731940977218,22,26
4.47328056632588,22.17681187174358,22,26
4.567936704860871,22.1763043459224,22,26
4.662592847416664,22.17579683231552,22,26
4.757248992988056,22.17528933092805,22,26
4.85190514082115,22.17478184176372,22,26
5.0,22.17398787251501,22,26
5.094656151755728,22.17348078562757,22,26
5.189312304227073,22.17297371096159,22,26
5.283968457235131,22.17246664851771,22,26
5.378624610645725,22.17195959829638,22,26
5.473280764358219,22.17145256029783,22,26
5.56793691829714,22.17094553452218,22,26
5.662593072405878,22.17043852096942,22,26
5.757249226641973,22.1699315196395,22,26
5.851905380973594,22.1694245305323,22,26
6.0,22.16863134496603,22,26
6.0946561544973,22.1681247577594,22,26
6.189312309024825,22.16761818276584,22,26
6.283968463575015,22.16711161998511,22,26
6.378624618142207,22.16660506941693,22,26
6.473280772722148,22.16609853106105,22,26
6.567936927311652,22.16559200491717,22,26
6.662593081908327,22.16508549098501,22,26
6.757249236510384,22.16457898926431,22,26
6.851905391116475,22.16407249975475,22,26
7.0,22.16328009586668,22,26
7.09465615461309,22.16277400786251,22,26
7.189312309227456,22.16226793205954,22,26
7.283968463842779,22.16176186845746,22,26
7.37862461845882,22.16125581705601,22,26
7.473280773075398,22.16074977785486,22,26
7.567936927692375,22.16024375085374,22,26
7.662593082309657,22.15973773605236,22,26
7.757249236927168,22.1592317334504,22,26
7.851905391544847,22.1587257430476,22,26
8.0,22.15793412001545,22,26
8.094656154617972,22.15742853072241,22,26
8.189312309236,22.15692295361855,22,26
8.283968463854068,22.15641738870357,22,26
8.378624618472163,22.15591183597719,22,26
8.473280773090284,22.1554062954391,22,26
8.56793692770842,22.15490076708901,22,26
8.66259308232657,22.15439525092664,22,26
8.757249236944732,22.15388974695168,22,26
8.851905391562903,22.15338425516385,22,26
9.0,22.15259341221596,22,26
9.094656154618187,22.15208832114262,22,26
9.189312309236376,22.15158324224646,22,26
9.283968463854567,22.15107817552717,22,26
9.37862461847276,22.15057312098446,22,26
9.473280773090952,22.15006807861804,22,26
9.567936927709145,22.14956304842762,22,26
9.662593082327337,22.14905803041289,22,26
9.75724923694553,22.14855302457357,22,26
9.851905391563722,22.14804803090937,22,26
10.0,22.14725796727692,22,26
10.09465615461819,22.14675337393235,22,26
10.18931230923639,22.14624879275294,22,26
10.28396846385458,22.14574422373841,22,26
10.37862461847277,22.14523966688846,22,26
10.47328077309096,22.1447351222028,22,26
10.56793692770916,22.14423058968113,22,26
10.66259308232735,22.14372606932317,22,26
10.75724923694554,22.14322156112861,22,26
10.85190539156373,22.14271706509717,22,26
11.0,22.14192778001222,22,26
11.09465615461819,22.14142368390593,22,26
11.18931230923639,22.14091959995281,22,26
11.28396846385458,22.14041552815259,22,26
11.37862461847277,22.13991146850496,22,26
11.47328077309096,22.13940742100963,22,26
11.56793692770916,22.1389033856663,22,26
11.66259308232735,22.1383993624747,22,26
11.75724923694554,22.13789535143451,22,26
11.85190539156373,22.13739135254546,22,26
12.0,22.1366028452408,22,26
12.09465615461819,22.1360992458828,22,26
12.18931230923639,22.13559565866599,22,26
12.28396846385458,22.13509208359011,22,26
12.37862461847277,22.13458852065484,22,26
12.47328077309096,22.1340849698599,22,26
12.56793692770916,22.13358143120499,22,26
12.66259308232735,22.13307790468982,22,26
12.75724923694554,22.1325743903141,22,26
12.85190539156373,22.13207088807754,22,26
13.0,22.13128315778673,22,26
13.09465615461819,22.13078005468751,22,26
13.18931230923639,22.13027696371753,22,26
13.28396846385458,22.1297738848765,22,26
13.37862461847277,22.12927081816412,22,26
13.47328077309096,22.1287677635801,22,26
13.56793692770916,22.12826472112416,22,26
13.66259308232735,22.127761690796,22,26
13.75724923694554,22.12725867259532,22,26
13.85190539156373,22.12675566652183,22,26
14.0,22.12596871247918,22,26
14.09465615461819,22.12546610514972,22,26
14.18931230923639,22.12496350993754,22,26
14.28396846385458,22.12446092684236,22,26
14.37862461847277,22.12395835586389,22,26
14.47328077309096,22.12345579700182,22,26
14.56793692770916,22.12295325025588,22,26
14.66259308232735,22.12245071562576,22,26
14.75724923694554,22.12194819311118,22,26
14.85190539156373,22.12144568271184,22,26
15.0,22.12065950415242,22,26
15.09465615461819,22.12015739210417,22,26
15.18931230923639,22.11965529216127,22,26
15.28396846385458,22.11915320432342,22,26
15.37862461847277,22.11865112859034,22,26
15.47328077309096,22.11814906496173,22,26
15.56793692770916,22.1176470134373,22,26
15.66259308232735,22.11714497401675,22,26
15.75724923694554,22.11664294669981,22,26
15.85190539156373,22.11614093148616,22,26
16.0,22.11535552764579,22,26
16.09465615461819,22.1148539103907,22,26
16.18931230923639,22.11435230522902,22,26
16.28396846385458,22.11385071216047,22,26
16.37862461847277,22.11334913118475,22,26
16.47328077309096,22.11284756230158,22,26
16.56793692770916,22.11234600551066,22,26
16.66259308232735,22.1118444608117,22,26
16.75724923694554,22.11134292820441,22,26
16.85190539156373,22.11084140768849,22,26
17.0,22.11005677780375,22,26
17.09465615461819,22.10955565485422,22,26
17.18931230923639,22.1090545439862,22,26
17.28396846385458,22.10855344519938,22,26
17.37862461847277,22.10805235849349,22,26
17.47328077309096,22.10755128386822,22,26
17.56793692770916,22.10705022132329,22,26
17.66259308232735,22.1065491708584,22,26
17.75724923694554,22.10604813247327,22,26
17.85190539156373,22.1055471061676,22,26
18.0,22.1047632494758,22,26
18.09465615461819,22.10426262034474,22,26
18.18931230923639,22.10376200328329,22,26
18.28396846385458,22.10326139829114,22,26
18.37862461847277,22.102760805368,22,26
18.47328077309096,22.10226022451358,22,26
18.56793692770916,22.1017596557276,22,26
18.66259308232735,22.10125909900976,22,26
18.75724923694554,22.10075855435976,22,26
18.85190539156373,22.10025802177733,22,26
19.0,22.09947493751655,22,26
19.09465615461819,22.09897480171735,22,26
19.18931230923639,22.09847467797585,22,26
19.28396846385458,22.09797456629176,22,26
19.37862461847277,22.09747446666479,22,26
19.47328077309096,22.09697437909465,22,26
19.56793692770916,22.09647430358105,22,26
19.66259308232735,22.0959742401237,22,26
19.75724923694554,22.09547418872231,22,26
19.85190539156373,22.09497414937659,22,26
20.0,22.09419183678566,22,26
20.09465615461819,22.09369219383217,22,26
20.18931230923639,22.0931925629245,22,26
20.28396846385458,22.09269294406235,22,26
20.37862461847277,22.09219333724545,22,26
20.47328077309096,22.0916937424735,22,26
20.56793692770916,22.0911941597462,22,26
20.66259308232735,22.09069458906327,22,26
20.75724923694554,22.09019503042442,22,26
20.85190539156373,22.08969548382936,22,26
21.0,22.08891394214787,22,26
21.09465615461819,22.08841479155442,22,26
21.18931230923639,22.08791565299493,22,26
21.28396846385458,22.08741652646909,22,26
21.37862461847277,22.08691741197663,22,26
21.47328077309096,22.08641830951724,22,26
21.56793692770916,22.08591921909064,22,26
21.66259308232735,22.08542014069655,22,26
21.75724923694554,22.08492107433466,22,26
21.85190539156373,22.08442202000469,22,26
22.0,22.08364124847296,22,26
22.09465615461819,22.08314258975438,22,26
22.18931230923639,22.08264394305789,22,26
22.28396846385458,22.0821453083832,22,26
22.37862461847277,22.08164668573002,22,26
22.47328077309096,22.08114807509807,22,26
22.56793692770916,22.08064947648705,22,26
22.66259308232735,22.08015088989667,22,26
22.75724923694554,22.07965231532664,22,26
22.85190539156373,22.07915375277668,22,26
23.0,22.07837375063578,22,26
23.09465615461819,22.07787558330736,22,26
23.18931230923639,22.07737742798918,22,26
23.28396846385458,22.07687928468096,22,26
23.37862461847277,22.0763811533824,22,26
23.47328077309096,22.07588303409322,22,26
23.56793692770916,22.07538492681313,22,26
23.66259308232735,22.07488683154183,22,26
23.75724923694554,22.07438874827904,22,26
23.85190539156373,22.07389067702447,22,26
24.0,22.07311144351623,22,26
24.09465615461819,22.07261376709374,22,26
24.18931230923639,22.07211610266966,22,26
24.28396846385458,22.0716184502437,22,26
24.37862461847277,22.07112080981558,22,26
24.47328077309096,22.07062318138499,22,26
24.56793692770916,22.07012556495166,22,26
24.66259308232735,22.06962796051528,22,26
24.75724923694554,22.06913036807559,22,26
24.85190539156373,22.06863278763227,22,26
25.0,22.06785432199926,22,26
25.09465615461819,22.06735713599896,22,26
25.18931230923639,22.06685996198524,22,26
25.28396846385458,22.06636279995782,22,26
25.37862461847277,22.0658656499164,22,26
25.47328077309096,22.0653685118607,22,26
25.56793692770916,22.06487138579044,22,26
25.66259308232735,22.06437427170531,22,26
25.75724923694554,22.06387716960504,22,26
25.85190539156373,22.06338007948933,22,26
26.0,22.06260238097486,22,26
26.09465615461819,22.06210568491346,22,26
26.18931230923639,22.06160900082684,22,26
26.28396846385458,22.0611123287147,22,26
26.37862461847277,22.06061566857676,22,26
26.47328077309096,22.06011902041272,22,26
26.56793692770916,22.05962238422231,22,26
26.66259308232735,22.05912576000522,22,26
26.75724923694554,22.05862914776118,22,26
26.85190539156373,22.05813254748989,22,26
27.0,22.05735561533803,22,26
27.09465615461819,22.05685940873274,22,26
27.18931230923639,22.05636321409043,22,26
27.28396846385458,22.0558670314108,22,26
