0.0,21.4,19.5,23.5
0.4832980400400108,21.399321439798,19.5,23.5
1.0,21.39859600790563,19.5,23.5
1.470545518455652,21.39787122802624,19.5,23.5
2.0,21.39705574209763,19.5,23.5
2.473164877225511,21.39632724364035,19.5,23.5
3.0,21.39551614398295,19.5,23.5
3.473275877548078,21.3947877904925,19.5,23.5
4.0,21.39397721325175,19.5,23.5
4.47328056632588,21.39324916827429,19.5,23.5
5.0,21.39243894961393,19.5,23.5
5.473280764358219,21.39171121992379,19.5,23.5
6.0,21.39090135278026,19.5,23.5
6.473280772722148,21.39017393853242,19.5,23.5
7.0,21.38936442246171,19.5,23.5
7.473280773075398,21.38863732353174,19.5,23.5
8.0,21.38782815836935,19.5,23.5
8.473280773090284,21.38710137462107,19.5,23.5
9.0,21.38629256021438,19.5,23.5
9.473280773090952,21.3855660915112,19.5,23.5
10.0,21.38475762770813,19.5,23.5
10.47328077309096,21.3840314739135,19.5,23.5
11.0,21.38322336056208,19.5,23.5
11.47328077309096,21.38249752153947,19.5,23.5
12.0,21.38168975848778,19.5,23.5
12.47328077309096,21.38096423410076,19.5,23.5
13.0,21.38015682119696,19.5,23.5
13.47328077309096,21.37943161130913,19.5,23.5
14.0,21.37862454840144,19.5,23.5
14.47328077309096,21.37789965287648,19.5,23.5
15.0,21.37709293981317,19.5,23.5
15.47328077309096,21.37636835851481,19.5,23.5
16.0,21.37556199514424,19.5,23.5
16.47328077309096,21.37483772793627,19.5,23.5
17.0,21.37403171410686,19.5,23.5
17.47328077309096,21.37330776085312,19.5,23.5
18.0,21.37250209641333,19.5,23.5
18.47328077309096,21.37177845697774,19.5,23.5
19.0,21.37097314177614,19.5,23.5
19.47328077309096,21.37024981602266,19.5,23.5
20.0,21.36944484990786,19.5,23.5
20.47328077309096,21.36872183770052,19.5,23.5
21.0,21.36791722052119,19.5,23.5
21.47328077309096,21.36719452172406,19.5,23.5
22.0,21.36639025332895,19.5,23.5
22.47328077309096,21.36566786780619,19.5,23.5
23.0,21.36486394804411,19.5,23.5
23.47328077309096,21.36414187565991,19.5,23.5
24.0,21.36333830437973,19.5,23.5
24.47328077309096,21.36261654499837,19.5,23.5
25.0,21.36181332204903,19.5,23.5
25.47328077309096,21.3610918755348,19.5,23.5
26.0,21.36028900076531,19.5,23.5
26.47328077309096,21.35956786698261,19.5,23.5
27.0,21.35876534024204,19.5,23.5
27.47328077309096,21.35804451905531,19.5,23.5
28.0,21.3572423401928,19.5,23.5
28.47328077309096,21.35652183146653,19.5,23.5
29.0,21.35572000033128,19.5,23.5
29.47328077309096,21.35499980393002,19.5,23.5
30.000002,21.35419831732915,19.5,23.5
30.0,21.35419831732915,19.5,23.5
30.48329804004001,21.35352144621406,19.5,23.5
31.0,21.35279782008264,19.5,23.5
31.47054551845565,21.35208238191103,19.5,23.5
32.0,21.35127740680298,19.5,23.5
32.473164877225514,21.35055829798234,19.5,23.5
33.0,21.34975765261071,19.5,23.5
33.473275877548076,21.34903868688842,19.5,23.5
34.0,21.34823855720001,19.5,23.5
34.47328056632588,21.34751989601427,19.5,23.5
35.0,21.34672012028449,19.5,23.5
35.47328076435822,21.34600177032234,19.5,23.5
36.0,21.34520234157868,19.5,23.5
36.47328077272215,21.34448430299307,19.5,23.5
37.0,21.34368522079724,19.5,23.5
37.4732807730754,21.34296749346536,19.5,23.5
38.0,21.34216875765499,19.5,23.5
38.47328077309028,21.34145134144243,19.5,23.5
39.0,21.34065295186685,19.5,23.5
39.47328077309095,21.33993584663876,19.5,23.5
40.0,21.33913780314787,19.5,23.5
40.47328077309096,21.33842100876946,19.5,23.5
41.0,21.33762331121324,19.5,23.5
41.47328077309096,21.33690682754974,19.5,23.5
42.0,21.33610947577823,19.5,23.5
42.47328077309096,21.33539330269498,19.5,23.5
43.0,21.33459629655829,19.5,23.5
43.47328077309096,21.33388043392064,19.5,23.5
44.0,21.33308377326895,19.5,23.5
44.47328077309096,21.33236822094234,19.5,23.5
45.0,21.33157190562588,19.5,23.5
45.47328077309096,21.33085666347579,19.5,23.5
46.0,21.33006069334487,19.5,23.5
46.47328077309096,21.32934576123685,19.5,23.5
47.0,21.32855013614183,19.5,23.5
47.47328077309096,21.32783551394148,19.5,23.5
48.0,21.32704023373281,19.5,23.5
48.47328077309096,21.3263259213058,19.5,23.5
49.0,21.32553098583397,19.5,23.5
49.47328077309096,21.32481698304601,19.5,23.5
50.0,21.32402239216158,19.5,23.5
50.47328077309096,21.32330869887845,19.5,23.5
51.0,21.32251445243205,19.5,23.5
51.47328077309096,21.32180106851958,19.5,23.5
52.0,21.32100716636193,19.5,23.5
52.47328077309096,21.32029409168603,19.5,23.5
53.0,21.31950053366785,19.5,23.5
53.47328077309096,21.31878776809446,19.5,23.5
54.0,21.3179945540666,19.5,23.5
54.47328077309096,21.31728209746173,19.5,23.5
55.0,21.31648922727507,19.5,23.5
55.47328077309096,21.3157770795048,19.5,23.5
56.0,21.31498455301028,19.5,23.5
56.47328077309096,21.31427271394073,19.5,23.5
57.0,21.31348053098939,19.5,23.5
57.47328077309096,21.31276900048675,19.5,23.5
58.0,21.31197716092964,19.5,23.5
58.47328077309096,21.31126593886015,19.5,23.5
59.0,21.31047444254844,19.5,23.5
59.47328077309096,21.3097635287784,19.5,23.5
60.000001999999995,21.30897237256036,19.5,23.5
60.0,21.30897237256036,19.5,23.5
60.48329804004001,21.30829716929994,19.5,23.5
61.0,21.30757532623063,19.5,23.5
61.47054551845565,21.30686911233935,19.5,23.5
62.0,21.30607451592836,19.5,23.5
62.473164877225514,21.30536467871443,19.5,23.5
63.0,21.30457435621575,19.5,23.5
63.473275877548076,21.30386466025518,19.5,23.5
64.0,21.30307484679092,19.5,23.5
64.47328056632588,21.30236545144045,19.5,23.5
65.0,21.30157598737116,19.5,23.5
65.47328076435822,21.3008668992316,19.5,23.5
66.0,21.30007777767468,19.5,23.5
66.47328077272215,21.29936899689704,19.5,23.5
67.0,21.29858021741984,19.5,23.5
67.4732807730754,21.29787174388286,19.5,23.5
68.0,21.29708330632511,19.5,23.5
68.47328077309028,21.29637513989613,19.5,23.5
69.0,21.2955870441091,19.5,23.5
69.47328077309095,21.29487918465502,19.5,23.5
70.0,21.29409143049054,19.5,23.5
70.47328077309096,21.29338387787828,19.5,23.5
71.0,21.29259646518827,19.5,23.5
71.47328077309096,21.29188921928484,19.5,23.5
72.0,21.29110214792126,19.5,23.5
72.47328077309096,21.2903952085937,19.5,23.5
73.0,21.28960847840861,19.5,23.5
73.47328077309096,21.28890184552402,19.5,23.5
74.0,21.28811545636952,19.5,23.5
74.47328077309096,21.28740912979506,19.5,23.5
75.0,21.28662308152333,19.5,23.5
75.47328077309096,21.28591706112623,19.5,23.5
76.0,21.28513135358949,19.5,23.5
76.47328077309096,21.28442563923702,19.5,23.5
77.0,21.28364027228758,19.5,23.5
77.47328077309096,21.28293486384709,19.5,23.5
78.0,21.2821498373373,19.5,23.5
78.47328077309096,21.28144473467618,19.5,23.5
79.0,21.28066004845848,19.5,23.5
79.47328077309096,21.27995525144416,19.5,23.5
80.0,21.27917090537103,19.5,23.5
80.47328077309096,21.27846641387105,19.5,23.5
81.0,21.27768240779505,19.5,23.5
81.47328077309096,21.27697822167696,19.5,23.5
82.0,21.27619455545072,19.5,23.5
82.47328077309096,21.27549067458214,19.5,23.5
83.0,21.27470734805833,19.5,23.5
83.47328077309096,21.27400377230695,19.5,23.5
84.0,21.27322078533831,19.5,23.5
84.47328077309096,21.27251751457186,19.5,23.5
85.0,21.27173486701121,19.5,23.5
85.47328077309096,21.2710319010975,19.5,23.5
86.0,21.27024959279771,19.5,23.5
86.47328077309096,21.26954693160458,19.5,23.5
87.0,21.26876496241859,19.5,23.5
87.47328077309096,21.26806260581396,19.5,23.5
88.0,21.26728097559477,19.5,23.5
88.47328077309096,21.26659698039403,19.5,23.5
89.0,21.26583578399443,19.5,23.5
89.47328077309096,21.26515208529088,19.5,23.5
90.000002,21.26439121596554,19.5,23.5
90.0,21.26439121596554,19.5,23.5
90.48329804004001,21.26373609591706,19.5,23.5
91.0,21.26303572331182,19.5,23.5
91.47054551845565,21.26235654700014,19.5,23.5
92.0,21.26159237191614,19.5,23.5
92.47316487722551,21.26090971100164,19.5,23.5
93.0,21.26014964620212,19.5,23.5
93.47327587754808,21.25946712113306,19.5,23.5
94.0,21.25870754587945,19.5,23.5
94.47328056632588,21.25802530991156,19.5,23.5
95.0,21.25726607067624,19.5,23.5
95.47328076435822,21.25658413015761,19.5,23.5
96.0,21.25582522032149,19.5,23.5
96.47328077272215,21.25514357539734,19.5,23.5
97.0,21.25438499454433,19.5,23.5
97.4732807730754,21.25370364509807,19.5,23.5
98.0,21.25294539307404,19.5,23.5
98.47328077309028,21.25226433897807,19.5,23.5
99.0,21.25150641563997,19.5,23.5
99.47328077309095,21.25082565676628,19.5,23.5
100.0,21.25006806197163,19.5,23.5
100.47328077309096,21.24938759819225,19.5,23.5
101.0,21.24863033179863,19.5,23.5
101.47328077309096,21.24795016298564,19.5,23.5
102.0,21.24719322485069,19.5,23.5
102.47328077309096,21.24651335087624,19.5,23.5
103.0,21.24575674085767,19.5,23.5
103.47328077309096,21.24507716159394,19.5,23.5
104.0,21.24432087954952,19.5,23.5
104.47328077309096,21.24364159486876,19.5,23.5
105.0,21.24288564065632,19.5,23.5
105.47328077309096,21.24220665043084,19.5,23.5
106.0,21.24145102390827,19.5,23.5
106.47328077309096,21.24077232801043,19.5,23.5
107.0,21.24001702903568,19.5,23.5
107.47328077309096,21.2393386273379,19.5,23.5
108.0,21.23858365576898,19.5,23.5
108.47328077309096,21.23790554814373,19.5,23.5
109.0,21.23715090383873,19.5,23.5
109.47328077309096,21.23647309015852,19.5,23.5
110.0,21.23571877297558,19.5,23.5
110.47328077309096,21.235041253113,19.5,23.5
111.0,21.2342872629103,19.5,23.5
111.47328077309096,21.233610036738,19.5,23.5
112.0,21.23285637337382,19.5,23.5
112.47328077309096,21.23217944076448,19.5,23.5
113.0,21.23142610409713,19.5,23.5
113.47328077309096,21.23074946492349,19.5,23.5
114.0,21.22999645481137,19.5,23.5
114.47328077309096,21.22932010894624,19.5,23.5
115.0,21.22856742524779,19.5,23.5
115.47328077309096,21.22789137256402,19.5,23.5
116.0,21.22713901513773,19.5,23.5
116.47328077309096,21.22646325550825,19.5,23.5
117.0,21.22571122421271,19.5,23.5
117.47328077309096,21.22503575751047,19.5,23.5
118.0,21.22428405220431,19.5,23.5
118.47328077309096,21.22360887830233,19.5,23.5
119.0,21.22285749884422,19.5,23.5
119.47328077309096,21.22218261761559,19.5,23.5
120.000002,21.22143156101356,19.5,23.5
120.0,21.22143156101356,19.5,23.5
120.48329804004001,21.22077802524292,19.5,23.5
121.0,21.22007934634983,19.5,23.5
121.47054551845565,21.2194098711724,19.5,23.5
122.0,21.21865661131756,19.5,23.5
122.47316487722551,21.21798370131024,19.5,23.5
123.0,21.21723449302991,19.5,23.5
123.47327587754808,21.21656171692766,19.5,23.5
124.0,21.21581299120071,19.5,23.5
124.47328056632588,21.21514050007021,19.5,23.5
125.0,21.21439210556198,19.5,23.5
125.47328076435822,21.21371990566064,19.5,23.5
126.0,21.21297183584658,19.5,23.5
126.47328077272215,21.21229992731754,19.5,23.5
127.0,21.2115521817875,19.5,23.5
127.4732807730754,21.21088056451583,19.5,23.5
128.0,21.21013314311788,19.5,23.5
128.4732807730903,21.20946181697782,19.5,23.5
129.0,21.20871471957097,19.5,23.5
129.47328077309095,21.20804368443633,19.5,23.5
130.0,21.20729691088011,19.5,23.5
130.47328077309095,21.20662616662475,19.5,23.5
131.0,21.20587971677879,19.5,23.5
131.47328077309095,21.20520926327661,19.5,23.5
132.0,21.20446313700059,19.5,23.5
132.47328077309095,21.20379297412557,19.5,23.5
133.0,21.20304717127921,19.5,23.5
133.47328077309095,21.20237729890536,19.5,23.5
134.0,21.20163181934847,19.5,23.5
134.47328077309095,21.20096223734987,19.5,23.5
135.0,21.20021708094232,19.5,23.5
135.47328077309095,21.19954778919309,19.5,23.5
136.0,21.19880295579479,19.5,23.5
136.47328077309095,21.19813395416912,19.5,23.5
137.0,21.19738944364006,19.5,23.5
137.47328077309095,21.19672073201219,19.5,23.5
138.0,21.19597654421241,19.5,23.5
138.47328077309095,21.19530812245663,19.5,23.5
139.0,21.19456425724622,19.5,23.5
139.47328077309095,21.19389612523688,19.5,23.5
140.0,21.19315258247602,19.5,23.5
140.47328077309095,21.19248474008751,19.5,23.5
141.0,21.19174151963643,19.5,23.5
141.47328077309095,21.19107396674321,19.5,23.5
142.0,21.19033106846218,19.5,23.5
142.47328077309095,21.18966380493876,19.5,23.5
143.0,21.18892122868814,19.5,23.5
143.47328077309095,21.18825425440909,19.5,23.5
144.0,21.18751200004928,19.5,23.5
144.47328077309095,21.18684531488922,19.5,23.5
145.0,21.18610338228068,19.5,23.5
145.47328077309095,21.18543698611428,19.5,23.5
146.0,21.18469537511756,19.5,23.5
146.47328077309095,21.18402926781954,19.5,23.5
