0.0,23.4,19.5,23.5
0.4832980400400108,23.39940994765044,19.5,23.5
1.0,23.39877913730925,19.5,23.5
1.376173572195221,23.39791975080871,19.5,23.5
1.754020768956886,23.3970565656795,19.5,23.5
2.0,23.39649464411191,19.5,23.5
2.378520743479337,23.39563027033311,19.5,23.5
2.75711249186303,23.39476575938411,19.5,23.5
3.0,23.39421114122469,19.5,23.5
3.378620230663925,23.39334691505121,19.5,23.5
3.757243460800514,23.3924827069998,19.5,23.5
4.0,23.39192862818809,19.5,23.5
4.378624433151955,23.39106476704991,19.5,23.5
4.757248992988056,23.39020093058069,19.5,23.5
5.0,23.38964710457179,19.5,23.5
5.378624610645725,23.38878361749402,19.5,23.5
5.757249226641973,23.38792015535124,19.5,23.5
6.0,23.38736656994683,19.5,23.5
6.378624618142207,23.38650345715503,19.5,23.5
6.757249236510384,23.38564036929909,19.5,23.5
7.0,23.38508702388453,19.5,23.5
7.37862461845882,23.38422428523281,19.5,23.5
7.757249236927168,23.38336157150664,19.5,23.5
8.0,23.38280846595635,19.5,23.5
8.378624618472163,23.38194610128322,19.5,23.5
8.757249236944732,23.38108376152486,19.5,23.5
9.0,23.38053089573395,19.5,23.5
9.37862461847276,23.37966890487734,19.5,23.5
9.75724923694553,23.37880693892469,19.5,23.5
10.0,23.3782543127892,19.5,23.5
10.37862461847277,23.37739269558706,19.5,23.5
10.75724923694554,23.37653110327808,19.5,23.5
11.0,23.37597871669411,19.5,23.5
11.37862461847277,23.37511747298446,19.5,23.5
11.75724923694554,23.3742562541572,19.5,23.5
12.0,23.37370410702092,19.5,23.5
12.37862461847277,23.37284323664187,19.5,23.5
12.75724923694554,23.37198239113442,19.5,23.5
13.0,23.37143048334203,19.5,23.5
13.37862461847277,23.37056998613176,19.5,23.5
13.75724923694554,23.36970951378229,19.5,23.5
14.0,23.36915784523005,19.5,23.5
14.37862461847277,23.36829772102677,19.5,23.5
14.75724923694554,23.36743762167355,19.5,23.5
15.0,23.36688619225774,19.5,23.5
15.37862461847277,23.36602644089978,19.5,23.5
15.75724923694554,23.3651667143811,19.5,23.5
16.0,23.36461552399807,19.5,23.5
16.37862461847277,23.36375614532381,19.5,23.5
16.75724923694554,23.36289679147805,19.5,23.5
17.0,23.36234584002418,19.5,23.5
17.37862461847277,23.36148683387207,19.5,23.5
17.75724923694554,23.3606278525377,19.5,23.5
18.0,23.36007713990942,19.5,23.5
18.37862461847277,23.35921850611798,19.5,23.5
18.75724923694554,23.35835989713351,19.5,23.5
19.0,23.35780942322729,19.5,23.5
19.37862461847277,23.35695116163511,19.5,23.5
19.75724923694554,23.35609292483914,19.5,23.5
20.0,23.35554268955151,19.5,23.5
20.37862461847277,23.35468479999724,19.5,23.5
20.75724923694554,23.35382693522844,19.5,23.5
21.0,23.35327693845595,19.5,23.5
21.37862461847277,23.35241942077833,19.5,23.5
21.75724923694554,23.35156192787543,19.5,23.5
22.0,23.3510121695147,19.5,23.5
22.37862461847277,23.35015502355252,19.5,23.5
22.75724923694554,23.34929790235433,19.5,23.5
23.0,23.34874838230201,19.5,23.5
23.37862461847277,23.34789160789414,19.5,23.5
23.75724923694554,23.34703485823952,19.5,23.5
24.0,23.34648557639231,19.5,23.5
24.37862461847277,23.34562917337769,19.5,23.5
24.75724923694554,23.3447727951056,19.5,23.5
25.0,23.34422375136024,19.5,23.5
25.37862461847277,23.34336771957788,19.5,23.5
25.75724923694554,23.34251171252733,19.5,23.5
26.0,23.3419629067806,19.5,23.5
26.37862461847277,23.34110724606959,19.5,23.5
26.75724923694554,23.34025161007967,19.5,23.5
27.0,23.33970304222841,19.5,23.5
27.37862461847277,23.33884775242789,19.5,23.5
27.75724923694554,23.33799248733774,19.5,23.5
28.0,23.33744415727883,19.5,23.5
28.37862461847277,23.33658923822802,19.5,23.5
28.75724923694554,23.33573434387686,19.5,23.5
29.0,23.33518625150722,19.5,23.5
29.37862461847277,23.33433416222305,19.5,23.5
