,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2024-12-29 00:39:00+00:00,4.2584228516,21.639999999999997,6.6,21.0,25.0,2.557674408,3.2814121246
40,2024-12-29 00:40:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.5439043045,3.2814121246
41,2024-12-29 00:41:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.5229458809,3.2814121246
42,2024-12-29 00:42:00+00:00,4.2584228516,21.633333333333333,6.6,21.0,25.0,2.5186259747,3.2814121246
43,2024-12-29 00:43:00+00:00,4.2584228516,21.633333333333333,6.6,21.0,25.0,2.5332200527,3.2814121246
44,2024-12-29 00:44:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.5418300629,3.2814121246
45,2024-12-29 00:45:00+00:00,4.2584228516,21.633333333333333,6.6,21.0,25.0,2.5144982338,3.2814121246
46,2024-12-29 00:46:00+00:00,4.2584228516,21.633333333333333,6.6,21.0,25.0,2.5224370956,3.2814121246
47,2024-12-29 00:47:00+00:00,4.2584228516,21.626666666666665,6.6,21.0,25.0,2.5699722767,3.2814121246
48,2024-12-29 00:48:00+00:00,4.2584228516,21.626666666666665,6.6,21.0,25.0,2.6283364296,3.2814121246
49,2024-12-29 00:49:00+00:00,4.2584228516,21.633333333333333,6.6,21.0,25.0,2.5809595585,3.2814121246
50,2024-12-29 00:50:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.5400774479,3.2814121246
51,2024-12-29 00:51:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.531709671,3.2814121246
52,2024-12-29 00:52:00+00:00,4.2584228516,21.633333333333333,6.6,21.0,25.0,2.5158820152,3.2814121246
53,2024-12-29 00:53:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.5740072727000003,3.2814121246
54,2024-12-29 00:54:00+00:00,4.2584228516,21.64666666666667,6.6,21.0,25.0,2.5504426956,3.2814121246
55,2024-12-29 00:55:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.5305080414,3.2814121246
56,2024-12-29 00:56:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.5070688725,3.2814121246
57,2024-12-29 00:57:00+00:00,4.2584228516,21.646666666666665,6.6,21.0,25.0,2.5553982258,3.2814121246
58,2024-12-29 00:58:00+00:00,4.2584228516,21.64666666666667,6.6,21.0,25.0,2.5848293304,3.2814121246
59,2024-12-29 00:59:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.6222240925,3.2814121246
60,2024-12-29 01:00:00+00:00,4.2584228516,21.660000000000004,6.6,21.0,25.0,2.5668463707,3.2814121246
61,2024-12-29 01:01:00+00:00,4.2584228516,21.660000000000004,6.6,21.0,25.0,2.5333189964,3.2814121246
62,2024-12-29 01:02:00+00:00,4.2584228516,21.66,6.6,21.0,25.0,2.5599172115,3.2814121246
63,2024-12-29 01:03:00+00:00,4.2584228516,21.666666666666668,6.6,21.0,25.0,2.5626924038,3.2814121246
64,2024-12-29 01:04:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.5651855469,3.2814121246
65,2024-12-29 01:05:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.5535106659,3.2814121246
66,2024-12-29 01:06:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.5146081448,3.2814121246
67,2024-12-29 01:07:00+00:00,4.2584228516,21.660000000000004,6.6,21.0,25.0,2.5761294365,3.2814121246
68,2024-12-29 01:08:00+00:00,4.2584228516,21.66,6.6,21.0,25.0,2.5719745159,3.2814121246
69,2024-12-29 01:09:00+00:00,4.2584228516,21.666666666666668,6.6,21.0,25.0,2.5828876495,3.2814121246
70,2024-12-29 01:10:00+00:00,4.2584228516,21.666666666666668,6.6,21.0,25.0,2.5536334515,3.2814121246
71,2024-12-29 01:11:00+00:00,4.2584228516,21.66,6.6,21.0,25.0,2.5168802738,3.2814121246
72,2024-12-29 01:12:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.5284318924,3.2814121246
73,2024-12-29 01:13:00+00:00,4.2584228516,21.653333333333332,6.6,21.0,25.0,2.5755174160000003,3.2814121246
74,2024-12-29 01:14:00+00:00,4.2584228516,21.639999999999997,6.6,21.0,25.0,2.5497760773,3.2814121246
75,2024-12-29 01:15:00+00:00,4.2584228516,21.639999999999997,6.6,21.0,25.0,2.5442023277,3.2814121246
76,2024-12-29 01:16:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.5543682575,3.2814121246
77,2024-12-29 01:17:00+00:00,4.2584228516,21.64,6.6,21.0,25.0,2.5341145992,3.2814121246
78,2024-12-29 01:18:00+00:00,4.2584228516,21.633333333333333,6.6,21.0,25.0,2.5511989594,3.2814121246
79,2024-12-29 01:19:00+00:00,4.2584228516,21.62,6.6,21.0,25.0,2.5712425709,3.2814121246
80,2024-12-29 01:20:00+00:00,4.2584228516,21.60666666666667,6.6,21.0,25.0,2.6095840931,3.2814121246
81,2024-12-29 01:21:00+00:00,4.2584228516,21.606666666666666,6.6,21.0,25.0,2.5603384972,3.2814121246
82,2024-12-29 01:22:00+00:00,4.2584228516,21.606666666666666,6.6,21.0,25.0,2.5423614979,4.2967071533
83,2024-12-29 01:23:00+00:00,4.2584228516,21.6,6.6,21.0,25.0,2.5936324596,4.2967071533
84,2024-12-29 01:24:00+00:00,4.2584228516,21.59333333333333,6.6,21.0,25.0,2.5654020309,4.2967071533
85,2024-12-29 01:25:00+00:00,4.2584228516,21.58,6.6,21.0,25.0,2.5511174202,4.2967071533
86,2024-12-29 01:26:00+00:00,4.2584228516,21.586666666666666,6.6,21.0,25.0,2.5326490402,4.2967071533
87,2024-12-29 01:27:00+00:00,4.2584228516,21.59333333333333,6.6,21.0,25.0,2.5320682526,4.2967071533
88,2024-12-29 01:28:00+00:00,4.2584228516,21.59333333333333,6.6,21.0,25.0,2.590180397,4.2967071533
89,2024-12-29 01:29:00+00:00,4.2584228516,21.593333333333337,6.6,21.0,25.0,2.5723602772,4.2967071533
90,2024-12-29 01:30:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.5821874142,4.2967071533
91,2024-12-29 01:31:00+00:00,4.2584228516,21.58,6.7,21.0,25.0,2.5442578793,4.2967071533
92,2024-12-29 01:32:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.5161948204,4.2967071533
93,2024-12-29 01:33:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.5265276432,4.2967071533
94,2024-12-29 01:34:00+00:00,4.2584228516,21.606666666666666,6.7,21.0,25.0,2.5760467052,4.2967071533
95,2024-12-29 01:35:00+00:00,4.2584228516,21.62,6.7,21.0,25.0,2.5509386063,4.2967071533
96,2024-12-29 01:36:00+00:00,4.2584228516,21.633333333333333,6.7,21.0,25.0,2.5319371223,4.2967071533
97,2024-12-29 01:37:00+00:00,4.2584228516,21.62666666666667,6.7,21.0,25.0,2.5118918419,4.2967071533
98,2024-12-29 01:38:00+00:00,4.2584228516,21.62,6.7,21.0,25.0,2.4929363728,4.2967071533
99,2024-12-29 01:39:00+00:00,4.2584228516,21.62,6.7,21.0,25.0,2.5605530739,4.2967071533
100,2024-12-29 01:40:00+00:00,4.2584228516,21.64,6.7,21.0,25.0,2.5727524757,4.2967071533
101,2024-12-29 01:41:00+00:00,4.2584228516,21.64,6.7,21.0,25.0,2.5934212208,4.2967071533
102,2024-12-29 01:42:00+00:00,4.2584228516,21.619999999999997,6.7,21.0,25.0,2.566767931,3.2887649536
103,2024-12-29 01:43:00+00:00,4.2584228516,21.62,6.7,21.0,25.0,2.5527074337,3.2887649536
104,2024-12-29 01:44:00+00:00,4.2584228516,21.62,6.7,21.0,25.0,2.6048667431,3.2887649536
105,2024-12-29 01:45:00+00:00,4.2584228516,21.62,6.7,21.0,25.0,2.6414620876,3.2887649536
106,2024-12-29 01:46:00+00:00,4.2584228516,21.613333333333333,6.7,21.0,25.0,2.5668849945,3.2887649536
107,2024-12-29 01:47:00+00:00,4.2584228516,21.613333333333333,6.7,21.0,25.0,2.5494682789,3.2887649536
108,2024-12-29 01:48:00+00:00,4.2584228516,21.613333333333337,6.7,21.0,25.0,2.5268592834,3.2887649536
109,2024-12-29 01:49:00+00:00,4.2584228516,21.613333333333337,6.7,21.0,25.0,2.5502531528,3.2887649536
110,2024-12-29 01:50:00+00:00,4.2584228516,21.606666666666666,6.7,21.0,25.0,2.5923912525,3.2887649536
111,2024-12-29 01:51:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.6581673622,3.2887649536
112,2024-12-29 01:52:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.6063928604,3.2887649536
113,2024-12-29 01:53:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.555639267,3.2887649536
114,2024-12-29 01:54:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.5688705444,3.2887649536
115,2024-12-29 01:55:00+00:00,4.2584228516,21.573333333333334,6.7,21.0,25.0,2.5857725143,2.2408027649
116,2024-12-29 01:56:00+00:00,4.2584228516,21.573333333333334,6.7,21.0,25.0,2.5583324432,2.2408027649
117,2024-12-29 01:57:00+00:00,4.2584228516,21.593333333333337,6.7,21.0,25.0,2.5409464836,2.2408027649
118,2024-12-29 01:58:00+00:00,4.2584228516,21.60666666666667,6.7,21.0,25.0,2.5183832645,2.2408027649
119,2024-12-29 01:59:00+00:00,4.2584228516,21.60666666666667,6.7,21.0,25.0,2.5258522034,2.2408027649
120,2024-12-29 02:00:00+00:00,4.2584228516,21.60666666666667,6.7,21.0,25.0,2.5367517471000003,2.2408027649
121,2024-12-29 02:01:00+00:00,4.2584228516,21.613333333333337,6.7,21.0,25.0,2.5582699776,2.2408027649
122,2024-12-29 02:02:00+00:00,4.2584228516,21.613333333333333,6.7,21.0,25.0,2.5528101921,2.2408027649
123,2024-12-29 02:03:00+00:00,4.2584228516,21.613333333333333,6.7,21.0,25.0,2.5357489586,2.2408027649
124,2024-12-29 02:04:00+00:00,4.2584228516,21.60666666666667,6.7,21.0,25.0,2.5169436932,2.2408027649
125,2024-12-29 02:05:00+00:00,4.2584228516,21.60666666666667,6.7,21.0,25.0,2.5384395123,3.2590847015
126,2024-12-29 02:06:00+00:00,4.2584228516,21.613333333333337,6.7,21.0,25.0,2.5519840717,3.2590847015
127,2024-12-29 02:07:00+00:00,4.2584228516,21.62,6.7,21.0,25.0,2.5949211121,3.2590847015
128,2024-12-29 02:08:00+00:00,4.2584228516,21.64,6.7,21.0,25.0,2.577930212,3.2590847015
129,2024-12-29 02:09:00+00:00,4.2584228516,21.64666666666667,6.7,21.0,25.0,2.5574247837,3.2590847015
130,2024-12-29 02:10:00+00:00,4.2584228516,21.653333333333332,6.7,21.0,25.0,2.5661118031,3.2590847015
131,2024-12-29 02:11:00+00:00,4.2584228516,21.660000000000004,6.7,21.0,25.0,2.57213974,4.2773303986
132,2024-12-29 02:12:00+00:00,4.2584228516,21.666666666666668,6.7,21.0,25.0,2.5902972221,4.2773303986
133,2024-12-29 02:13:00+00:00,4.2584228516,21.653333333333332,6.7,21.0,25.0,2.5658724308,4.2773303986
134,2024-12-29 02:14:00+00:00,4.2584228516,21.646666666666665,6.7,21.0,25.0,2.5415904522,4.2773303986
135,2024-12-29 02:15:00+00:00,4.2584228516,21.633333333333333,6.7,21.0,25.0,2.5907649994,5.2997665405
136,2024-12-29 02:16:00+00:00,4.2584228516,21.64,6.7,21.0,25.0,2.637244463,5.2997665405
137,2024-12-29 02:18:00+00:00,4.2584228516,21.64,6.7,21.0,25.0,2.5806133747,5.2997665405
138,2024-12-29 02:19:00+00:00,4.2584228516,21.64,6.7,21.0,25.0,2.5430049896,5.2997665405
139,2024-12-29 02:20:00+00:00,4.2584228516,21.626666666666665,6.7,21.0,25.0,2.5202019215,5.2997665405
140,2024-12-29 02:21:00+00:00,4.2584228516,21.613333333333337,6.7,21.0,25.0,2.5378742218,5.2997665405
141,2024-12-29 02:22:00+00:00,4.2584228516,21.6,6.7,21.0,25.0,2.5573892593,5.2997665405
142,2024-12-29 02:23:00+00:00,4.2584228516,21.586666666666666,6.7,21.0,25.0,2.5399086475,5.2997665405
143,2024-12-29 02:24:00+00:00,4.2584228516,21.58,6.7,21.0,25.0,2.5207347870000003,5.2997665405
144,2024-12-29 02:25:00+00:00,4.2584228516,21.56,6.7,21.0,25.0,2.5136060715,5.2997665405
145,2024-12-29 02:26:00+00:00,4.2584228516,21.56,6.7,21.0,25.0,2.5588374138,5.2997665405
146,2024-12-29 02:27:00+00:00,4.2584228516,21.553333333333335,6.7,21.0,25.0,2.5793681145000003,4.2204284668
147,2024-12-29 02:28:00+00:00,4.2584228516,21.54666666666667,6.7,21.0,25.0,2.5632851124,4.2204284668
148,2024-12-29 02:29:00+00:00,4.2584228516,21.546666666666667,6.7,21.0,25.0,2.548317194,4.2204284668
149,2024-12-29 02:30:00+00:00,4.2584228516,21.553333333333335,6.8,21.0,25.0,2.5430183411,4.2204284668
150,2024-12-29 02:31:00+00:00,4.2584228516,21.553333333333335,6.8,21.0,25.0,2.5806386471,4.2204284668
151,2024-12-29 02:32:00+00:00,4.2584228516,21.540000000000003,6.8,21.0,25.0,2.6637849808,4.2204284668
152,2024-12-29 02:33:00+00:00,4.2584228516,21.540000000000003,6.8,21.0,25.0,2.6014275551,4.2204284668
153,2024-12-29 02:34:00+00:00,4.2584228516,21.533333333333335,6.8,21.0,25.0,2.5685994625,4.2204284668
154,2024-12-29 02:35:00+00:00,4.2584228516,21.546666666666667,6.8,21.0,25.0,2.5524885654,4.2204284668
155,2024-12-29 02:36:00+00:00,4.2584228516,21.566666666666666,6.8,21.0,25.0,2.5383687019,3.196598053
156,2024-12-29 02:37:00+00:00,4.2584228516,21.586666666666666,6.8,21.0,25.0,2.5861976147,3.196598053
157,2024-12-29 02:38:00+00:00,4.2584228516,21.59333333333333,6.8,21.0,25.0,2.5984361172,3.196598053
158,2024-12-29 02:39:00+00:00,4.2584228516,21.593333333333337,6.8,21.0,25.0,2.5515804291,3.196598053
159,2024-12-29 02:40:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5446243286,2.1741981506
160,2024-12-29 02:41:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5402510166,2.1741981506
161,2024-12-29 02:42:00+00:00,4.2584228516,21.59333333333333,6.8,21.0,25.0,2.6073141098,2.1741981506
162,2024-12-29 02:43:00+00:00,4.2584228516,21.59333333333333,6.8,21.0,25.0,2.5830163956,2.1741981506
163,2024-12-29 02:44:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5584692955,2.1741981506
164,2024-12-29 02:45:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5239207745,2.1741981506
165,2024-12-29 02:46:00+00:00,4.2584228516,21.613333333333333,6.8,21.0,25.0,2.5156538486,2.1741981506
166,2024-12-29 02:47:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5561494827,2.1741981506
167,2024-12-29 02:48:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5640339851,2.1741981506
168,2024-12-29 02:49:00+00:00,4.2584228516,21.626666666666665,6.8,21.0,25.0,2.5816912651,1.1668682098
169,2024-12-29 02:50:00+00:00,4.2584228516,21.62666666666667,6.8,21.0,25.0,2.5548460484,1.1668682098
170,2024-12-29 02:51:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5381653309,1.1668682098
171,2024-12-29 02:52:00+00:00,4.2584228516,21.626666666666665,6.8,21.0,25.0,2.5587148666,1.1668682098
172,2024-12-29 02:53:00+00:00,4.2584228516,21.633333333333336,6.8,21.0,25.0,2.579818964,1.1668682098
173,2024-12-29 02:54:00+00:00,4.2584228516,21.633333333333333,6.8,21.0,25.0,2.5680887699,2.1904735565
174,2024-12-29 02:55:00+00:00,4.2584228516,21.633333333333333,6.8,21.0,25.0,2.5355849266,2.1904735565
175,2024-12-29 02:56:00+00:00,4.2584228516,21.633333333333336,6.8,21.0,25.0,2.5176711082,2.1904735565
176,2024-12-29 02:57:00+00:00,4.2584228516,21.633333333333336,6.8,21.0,25.0,2.5275330544,2.1904735565
177,2024-12-29 02:58:00+00:00,4.2584228516,21.633333333333333,6.8,21.0,25.0,2.5231132507,2.1904735565
178,2024-12-29 02:59:00+00:00,4.2584228516,21.62666666666667,6.8,21.0,25.0,2.5362803936,2.1904735565
179,2024-12-29 03:00:00+00:00,4.2584228516,21.626666666666665,6.8,21.0,25.0,2.5215463638,2.1904735565
180,2024-12-29 03:01:00+00:00,4.2584228516,21.62666666666667,6.8,21.0,25.0,2.5162241459,2.1904735565
181,2024-12-29 03:02:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5412180424,2.1904735565
182,2024-12-29 03:03:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5665779114,2.1904735565
183,2024-12-29 03:04:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5667607784,2.1904735565
184,2024-12-29 03:05:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5446925163,2.1904735565
185,2024-12-29 03:06:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5300798416,2.1904735565
186,2024-12-29 03:07:00+00:00,4.2584228516,21.60666666666667,6.8,21.0,25.0,2.5052714348,2.1904735565
187,2024-12-29 03:08:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5074841976,2.1904735565
188,2024-12-29 03:09:00+00:00,4.2584228516,21.59333333333333,6.8,21.0,25.0,2.5615873337,2.1904735565
189,2024-12-29 03:10:00+00:00,4.2584228516,21.600000000000005,6.8,21.0,25.0,2.5600986481,1.187204361
190,2024-12-29 03:11:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5371108055,1.187204361
191,2024-12-29 03:12:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5349063873,1.187204361
192,2024-12-29 03:13:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5089690685,1.187204361
193,2024-12-29 03:14:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5367255211,2.1910190582
194,2024-12-29 03:15:00+00:00,4.2584228516,21.600000000000005,6.8,21.0,25.0,2.5361704826,2.1910190582
195,2024-12-29 03:16:00+00:00,4.2584228516,21.60666666666667,6.8,21.0,25.0,2.5193581581,2.1910190582
196,2024-12-29 03:17:00+00:00,4.2584228516,21.613333333333337,6.8,21.0,25.0,2.517598629,2.1910190582
197,2024-12-29 03:18:00+00:00,4.2584228516,21.62,6.8,21.0,25.0,2.5397794247,2.1910190582
198,2024-12-29 03:19:00+00:00,4.2584228516,21.60666666666667,6.8,21.0,25.0,2.5719151497,2.1910190582
199,2024-12-29 03:20:00+00:00,4.2584228516,21.60666666666667,6.8,21.0,25.0,2.5649533272,2.1910190582
200,2024-12-29 03:21:00+00:00,4.2584228516,21.606666666666666,6.8,21.0,25.0,2.5401206017,2.1910190582
201,2024-12-29 03:22:00+00:00,4.2584228516,21.6,6.8,21.0,25.0,2.5459661484,2.1910190582
202,2024-12-29 03:23:00+00:00,4.2584228516,21.586666666666666,6.8,21.0,25.0,2.5284073353,2.1910190582
203,2024-12-29 03:24:00+00:00,4.2584228516,21.586666666666666,6.8,21.0,25.0,2.5395841599,2.1910190582
204,2024-12-29 03:25:00+00:00,4.2584228516,21.57333333333333,6.8,21.0,25.0,2.5426533222,2.1910190582
205,2024-12-29 03:26:00+00:00,4.2584228516,21.56,6.8,21.0,25.0,2.5361318588,2.1910190582
206,2024-12-29 03:27:00+00:00,4.2584228516,21.566666666666666,6.8,21.0,25.0,2.5293023586,2.1910190582
207,2024-12-29 03:28:00+00:00,4.2584228516,21.560000000000002,6.8,21.0,25.0,2.5884108543,2.1910190582
208,2024-12-29 03:29:00+00:00,4.2584228516,21.553333333333335,6.8,21.0,25.0,2.5836310387,2.1910190582
209,2024-12-29 03:30:00+00:00,4.2584228516,21.553333333333335,7.0,21.0,25.0,2.5603256226,3.2149848938
210,2024-12-29 03:31:00+00:00,4.2584228516,21.540000000000003,7.0,21.0,25.0,2.5658519268,3.2149848938
211,2024-12-29 03:32:00+00:00,4.2584228516,21.546666666666667,7.0,21.0,25.0,2.5335495472,3.2149848938
212,2024-12-29 03:33:00+00:00,4.2584228516,21.54,7.0,21.0,25.0,2.5254936218,4.2400054932
213,2024-12-29 03:34:00+00:00,4.2584228516,21.553333333333335,7.0,21.0,25.0,2.5333960056,4.2400054932
214,2024-12-29 03:35:00+00:00,4.2584228516,21.553333333333335,7.0,21.0,25.0,2.5356080532,4.2400054932
215,2024-12-29 03:36:00+00:00,4.2584228516,21.560000000000002,7.0,21.0,25.0,2.5598306656,4.2400054932
216,2024-12-29 03:37:00+00:00,4.2584228516,21.573333333333334,7.0,21.0,25.0,2.5377388,4.2400054932
217,2024-12-29 03:38:00+00:00,4.2584228516,21.59333333333333,7.0,21.0,25.0,2.5327217579,3.1752204895
218,2024-12-29 03:39:00+00:00,4.2584228516,21.593333333333337,7.0,21.0,25.0,2.5423417091,3.1752204895
219,2024-12-29 03:40:00+00:00,4.2584228516,21.60666666666667,7.0,21.0,25.0,2.5567123890000003,3.1752204895
220,2024-12-29 03:41:00+00:00,4.2584228516,21.613333333333337,7.0,21.0,25.0,2.5743508339,2.1421089172
221,2024-12-29 03:42:00+00:00,4.2584228516,21.613333333333333,7.0,21.0,25.0,2.5567564964,2.1421089172
222,2024-12-29 03:43:00+00:00,4.2584228516,21.626666666666665,7.0,21.0,25.0,2.5241334438000003,2.1421089172
223,2024-12-29 03:44:00+00:00,4.2584228516,21.64,7.0,21.0,25.0,2.5813214779,2.1421089172
224,2024-12-29 03:45:00+00:00,4.2584228516,21.633333333333333,7.0,21.0,25.0,2.6455831528,2.1421089172
225,2024-12-29 03:46:00+00:00,4.2584228516,21.639999999999997,7.0,21.0,25.0,2.6440207958,2.1421089172
226,2024-12-29 03:47:00+00:00,4.2584228516,21.639999999999997,7.0,21.0,25.0,2.5993931293,2.1421089172
227,2024-12-29 03:49:00+00:00,4.2584228516,21.64,7.0,21.0,25.0,2.5860157013,3.166425705
228,2024-12-29 03:50:00+00:00,4.2584228516,21.64,7.0,21.0,25.0,2.6204547882,3.166425705
229,2024-12-29 03:51:00+00:00,4.2584228516,21.639999999999997,7.0,21.0,25.0,2.6047012806,3.166425705
230,2024-12-29 03:52:00+00:00,4.2584228516,21.626666666666665,7.0,21.0,25.0,2.6164186001000003,3.166425705
231,2024-12-29 03:53:00+00:00,4.2584228516,21.62,7.0,21.0,25.0,2.5572993755,3.166425705
232,2024-12-29 03:54:00+00:00,4.2584228516,21.613333333333337,7.0,21.0,25.0,2.5522527695,3.166425705
233,2024-12-29 03:55:00+00:00,4.2584228516,21.613333333333333,7.0,21.0,25.0,2.5852980614,3.166425705
234,2024-12-29 03:56:00+00:00,4.2584228516,21.60666666666667,7.0,21.0,25.0,2.5736732483,3.166425705
235,2024-12-29 03:57:00+00:00,4.2584228516,21.606666666666666,7.0,21.0,25.0,2.5774617195,3.166425705
