,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
60,2025-03-03 01:01:00+00:00,2.8654785156,23.0,5.7,21.0,25.0,2.5464844704000003,7.565580368
61,2025-03-03 01:02:00+00:00,2.8654785156,23.006666666666668,5.7,21.0,25.0,2.5232846737,7.565580368
62,2025-03-03 01:03:00+00:00,2.8654785156,23.013333333333335,5.7,21.0,25.0,2.5212590694,7.565580368
63,2025-03-03 01:04:00+00:00,2.8654785156,23.013333333333332,5.7,21.0,25.0,2.5387601852,7.565580368
64,2025-03-03 01:05:00+00:00,2.8654785156,23.02,5.7,21.0,25.0,2.5853037834,6.5124092102
65,2025-03-03 01:06:00+00:00,2.8654785156,23.02,5.7,21.0,25.0,2.6253507137,6.5124092102
66,2025-03-03 01:07:00+00:00,2.8654785156,23.02,5.7,21.0,25.0,2.5769577026,6.5124092102
67,2025-03-03 01:08:00+00:00,2.8654785156,23.013333333333332,5.7,21.0,25.0,2.5640053749,6.5124092102
68,2025-03-03 01:09:00+00:00,2.8654785156,23.006666666666664,5.7,21.0,25.0,2.5716712475,6.5124092102
69,2025-03-03 01:10:00+00:00,2.8654785156,23.006666666666664,5.7,21.0,25.0,2.5804913044,6.5124092102
70,2025-03-03 01:11:00+00:00,2.8654785156,23.0,5.7,21.0,25.0,2.6231205463,6.5124092102
71,2025-03-03 01:12:00+00:00,2.8654785156,23.0,5.7,21.0,25.0,2.5728867054,6.5124092102
72,2025-03-03 01:13:00+00:00,2.8654785156,23.013333333333332,5.7,21.0,25.0,2.5422682762,6.5124092102
73,2025-03-03 01:14:00+00:00,2.8654785156,23.006666666666668,5.7,21.0,25.0,2.5402197838,6.5124092102
74,2025-03-03 01:15:00+00:00,2.8654785156,23.013333333333332,5.7,21.0,25.0,2.546918869,6.5124092102
75,2025-03-03 01:16:00+00:00,2.8654785156,22.993333333333332,5.7,21.0,25.0,2.5656740665,6.5124092102
76,2025-03-03 01:17:00+00:00,2.8654785156,22.986666666666665,5.7,21.0,25.0,2.5642800331,6.5124092102
77,2025-03-03 01:18:00+00:00,2.8654785156,22.98,5.7,21.0,25.0,2.549749136,6.5124092102
78,2025-03-03 01:19:00+00:00,2.8654785156,22.993333333333332,5.7,21.0,25.0,2.5427839756,6.5124092102
79,2025-03-03 01:20:00+00:00,2.8654785156,22.993333333333332,5.7,21.0,25.0,2.5893113613,6.5124092102
80,2025-03-03 01:21:00+00:00,2.8654785156,22.993333333333332,5.7,21.0,25.0,2.5701158047,6.5124092102
81,2025-03-03 01:22:00+00:00,2.8654785156,22.993333333333332,5.7,21.0,25.0,2.6011247635,6.5124092102
82,2025-03-03 01:23:00+00:00,2.8654785156,22.993333333333332,5.7,21.0,25.0,2.5601930618,6.5124092102
83,2025-03-03 01:24:00+00:00,2.8654785156,23.013333333333332,5.7,21.0,25.0,2.5420987606,6.5124092102
84,2025-03-03 01:25:00+00:00,2.8654785156,23.006666666666668,5.7,21.0,25.0,2.5751173496,6.5124092102
85,2025-03-03 01:26:00+00:00,2.8654785156,23.026666666666664,5.7,21.0,25.0,2.5606949329,6.5124092102
86,2025-03-03 01:27:00+00:00,2.8654785156,23.019999999999996,5.7,21.0,25.0,2.5840260983,6.5124092102
87,2025-03-03 01:28:00+00:00,2.8654785156,23.006666666666664,5.7,21.0,25.0,2.6209712029,6.5124092102
88,2025-03-03 01:29:00+00:00,2.8654785156,23.006666666666664,5.7,21.0,25.0,2.5680663586,6.5124092102
89,2025-03-03 01:30:00+00:00,2.8654785156,23.0,5.6,21.0,25.0,2.5603742599,6.5124092102
90,2025-03-03 01:31:00+00:00,2.8654785156,23.006666666666668,5.6,21.0,25.0,2.5876181126,6.5124092102
91,2025-03-03 01:32:00+00:00,2.8654785156,23.0,5.6,21.0,25.0,2.6258871555,6.5124092102
92,2025-03-03 01:33:00+00:00,2.8654785156,22.993333333333332,5.6,21.0,25.0,2.6105718613,6.5124092102
93,2025-03-03 01:34:00+00:00,2.8654785156,22.986666666666668,5.6,21.0,25.0,2.5511159897,6.5124092102
94,2025-03-03 01:35:00+00:00,2.8654785156,22.98,5.6,21.0,25.0,2.5386075974,6.5124092102
95,2025-03-03 01:36:00+00:00,2.8654785156,22.98,5.6,21.0,25.0,2.5840134621,6.5124092102
96,2025-03-03 01:37:00+00:00,2.8654785156,22.966666666666665,5.6,21.0,25.0,2.5912749767000003,6.5124092102
97,2025-03-03 01:38:00+00:00,2.8654785156,22.98,5.6,21.0,25.0,2.6360816956,6.5124092102
98,2025-03-03 01:39:00+00:00,2.8654785156,22.966666666666665,5.6,21.0,25.0,2.5924413204,6.5124092102
99,2025-03-03 01:40:00+00:00,2.8654785156,22.973333333333333,5.6,21.0,25.0,2.5549213886,6.5124092102
100,2025-03-03 01:41:00+00:00,2.8654785156,22.973333333333336,5.6,21.0,25.0,2.6376755238,6.5124092102
101,2025-03-03 01:42:00+00:00,2.8654785156,22.980000000000004,5.6,21.0,25.0,2.5871658325,6.5124092102
102,2025-03-03 01:43:00+00:00,2.8654785156,22.986666666666668,5.6,21.0,25.0,2.5688352585,6.5124092102
103,2025-03-03 01:44:00+00:00,2.8654785156,22.986666666666668,5.6,21.0,25.0,2.536324501,6.5124092102
104,2025-03-03 01:45:00+00:00,2.8654785156,22.993333333333332,5.6,21.0,25.0,2.5076117516,6.5124092102
105,2025-03-03 01:46:00+00:00,2.8654785156,22.993333333333332,5.6,21.0,25.0,2.5083777905,6.5124092102
106,2025-03-03 01:47:00+00:00,2.8654785156,23.006666666666668,5.6,21.0,25.0,2.5312316418,6.5124092102
107,2025-03-03 01:48:00+00:00,2.8654785156,23.02,5.6,21.0,25.0,2.6001734734,6.5124092102
108,2025-03-03 01:49:00+00:00,2.8654785156,23.026666666666664,5.6,21.0,25.0,2.5903189182,6.5124092102
109,2025-03-03 01:50:00+00:00,2.8654785156,23.033333333333335,5.6,21.0,25.0,2.5478272438,6.5124092102
110,2025-03-03 01:51:00+00:00,2.8654785156,23.040000000000003,5.6,21.0,25.0,2.5407860279,6.5124092102
111,2025-03-03 01:52:00+00:00,2.8654785156,23.046666666666667,5.6,21.0,25.0,2.5859677792,6.5124092102
112,2025-03-03 01:53:00+00:00,2.8654785156,23.040000000000003,5.6,21.0,25.0,2.6065354347,6.5124092102
113,2025-03-03 01:54:00+00:00,2.8654785156,23.040000000000003,5.6,21.0,25.0,2.5819077492,6.5124092102
114,2025-03-03 01:55:00+00:00,2.8654785156,23.040000000000003,5.6,21.0,25.0,2.5428385735,6.5124092102
115,2025-03-03 01:56:00+00:00,2.8654785156,23.026666666666664,5.6,21.0,25.0,2.5373485088,6.5124092102
116,2025-03-03 01:57:00+00:00,2.8654785156,23.033333333333335,5.6,21.0,25.0,2.5388851166,6.5124092102
117,2025-03-03 01:58:00+00:00,2.8654785156,23.026666666666667,5.6,21.0,25.0,2.5906124115,6.5124092102
118,2025-03-03 01:59:00+00:00,2.8654785156,23.026666666666667,5.6,21.0,25.0,2.6128823757,6.5124092102
119,2025-03-03 02:00:00+00:00,2.8654785156,23.026666666666667,5.6,21.0,25.0,2.5827310085,6.5124092102
120,2025-03-03 02:01:00+00:00,2.8654785156,23.033333333333335,5.6,21.0,25.0,2.5505964756,6.5124092102
121,2025-03-03 02:02:00+00:00,2.8654785156,23.02,5.6,21.0,25.0,2.5469050407,6.5124092102
122,2025-03-03 02:03:00+00:00,2.8654785156,23.02,5.6,21.0,25.0,2.5951931477,6.5124092102
123,2025-03-03 02:04:00+00:00,2.8654785156,23.02,5.6,21.0,25.0,2.5882587433,6.5124092102
124,2025-03-03 02:05:00+00:00,2.8654785156,23.006666666666668,5.6,21.0,25.0,2.5820486546,6.5124092102
125,2025-03-03 02:06:00+00:00,2.8654785156,23.006666666666668,5.6,21.0,25.0,2.5724730492,6.5124092102
126,2025-03-03 02:07:00+00:00,2.8654785156,23.006666666666668,5.6,21.0,25.0,2.5495753288,6.5124092102
127,2025-03-03 02:08:00+00:00,2.8654785156,23.013333333333332,5.6,21.0,25.0,2.576734066,6.5124092102
128,2025-03-03 02:09:00+00:00,2.8654785156,23.013333333333332,5.6,21.0,25.0,2.6788623333,6.5124092102
129,2025-03-03 02:10:00+00:00,2.8654785156,23.02,5.6,21.0,25.0,2.6174468994,6.5124092102
130,2025-03-03 02:11:00+00:00,2.8654785156,23.026666666666664,5.6,21.0,25.0,2.5811293125,6.5124092102
131,2025-03-03 02:12:00+00:00,2.8654785156,23.019999999999996,5.6,21.0,25.0,2.5655646324,6.5124092102
132,2025-03-03 02:13:00+00:00,2.8654785156,23.019999999999996,5.6,21.0,25.0,2.5831561089,6.5124092102
133,2025-03-03 02:14:00+00:00,2.8654785156,23.026666666666664,5.6,21.0,25.0,2.5973880291,6.5124092102
134,2025-03-03 02:15:00+00:00,2.8654785156,23.019999999999996,5.6,21.0,25.0,2.6023004055,6.5124092102
135,2025-03-03 02:16:00+00:00,2.8654785156,23.006666666666668,5.6,21.0,25.0,2.5740964413,6.5124092102
136,2025-03-03 02:17:00+00:00,2.8654785156,23.006666666666664,5.6,21.0,25.0,2.5624382496,6.5124092102
137,2025-03-03 02:18:00+00:00,2.8654785156,23.0,5.6,21.0,25.0,2.5490098,6.5124092102
138,2025-03-03 02:19:00+00:00,2.8654785156,22.986666666666668,5.6,21.0,25.0,2.5343506336,6.5124092102
139,2025-03-03 02:20:00+00:00,2.8654785156,22.98,5.6,21.0,25.0,2.590826273,6.5124092102
140,2025-03-03 02:22:00+00:00,2.8654785156,22.973333333333333,5.6,21.0,25.0,2.5748596191,6.5124092102
141,2025-03-03 02:23:00+00:00,2.8654785156,22.959999999999997,5.6,21.0,25.0,2.5571258068,6.5124092102
142,2025-03-03 02:24:00+00:00,2.8654785156,22.946666666666665,5.6,21.0,25.0,2.5899238586,6.5124092102
143,2025-03-03 02:25:00+00:00,2.8654785156,22.946666666666665,5.6,21.0,25.0,2.6328125,6.5124092102
144,2025-03-03 02:26:00+00:00,2.8654785156,22.933333333333334,5.6,21.0,25.0,2.6232299805,6.5124092102
145,2025-03-03 02:27:00+00:00,2.8654785156,22.919999999999998,5.6,21.0,25.0,2.5808494091,6.5124092102
146,2025-03-03 02:28:00+00:00,2.8654785156,22.919999999999998,5.6,21.0,25.0,2.5519824028,6.5124092102
147,2025-03-03 02:29:00+00:00,2.8654785156,22.91333333333333,5.6,21.0,25.0,2.5923779011,6.5124092102
148,2025-03-03 02:30:00+00:00,2.8654785156,22.9,5.5,21.0,25.0,2.5965926647,6.5124092102
149,2025-03-03 02:31:00+00:00,2.8654785156,22.9,5.5,21.0,25.0,2.5811717510000003,6.5124092102
150,2025-03-03 02:32:00+00:00,2.8654785156,22.906666666666663,5.5,21.0,25.0,2.5562460423,6.5124092102
151,2025-03-03 02:33:00+00:00,2.8654785156,22.90666666666667,5.5,21.0,25.0,2.5262386799,7.6859331131
152,2025-03-03 02:34:00+00:00,2.8654785156,22.906666666666663,5.5,21.0,25.0,2.5317695141,7.6859331131
153,2025-03-03 02:35:00+00:00,2.8654785156,22.913333333333334,5.5,21.0,25.0,2.5624303818,7.6859331131
154,2025-03-03 02:36:00+00:00,2.8654785156,22.919999999999998,5.5,21.0,25.0,2.5869450569,7.6859331131
155,2025-03-03 02:37:00+00:00,2.8654785156,22.926666666666666,5.5,21.0,25.0,2.5549778938000003,7.6859331131
156,2025-03-03 02:38:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.551448822,7.6859331131
157,2025-03-03 02:39:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.5389685631,7.6859331131
158,2025-03-03 02:40:00+00:00,2.8654785156,22.94,5.5,21.0,25.0,2.5751726627,7.6859331131
159,2025-03-03 02:41:00+00:00,2.8654785156,22.939999999999998,5.5,21.0,25.0,2.5556783676,7.6859331131
160,2025-03-03 02:42:00+00:00,2.8654785156,22.94,5.5,21.0,25.0,2.5655782223,7.6859331131
161,2025-03-03 02:43:00+00:00,2.8654785156,22.94,5.5,21.0,25.0,2.5465695858,7.6859331131
162,2025-03-03 02:44:00+00:00,2.8654785156,22.94666666666667,5.5,21.0,25.0,2.5310747623000003,7.6859331131
163,2025-03-03 02:45:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.5243058205,7.6859331131
164,2025-03-03 02:46:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.5275294781,7.6859331131
165,2025-03-03 02:47:00+00:00,2.8654785156,22.94,5.5,21.0,25.0,2.5496683121,7.6859331131
166,2025-03-03 02:48:00+00:00,2.8654785156,22.939999999999998,5.5,21.0,25.0,2.5541577339,7.6859331131
167,2025-03-03 02:49:00+00:00,2.8654785156,22.933333333333334,5.5,21.0,25.0,2.5417873859,6.6644134521
168,2025-03-03 02:50:00+00:00,2.8654785156,22.933333333333334,5.5,21.0,25.0,2.5324010849,6.6644134521
169,2025-03-03 02:51:00+00:00,2.8654785156,22.933333333333334,5.5,21.0,25.0,2.582444191,6.6644134521
170,2025-03-03 02:52:00+00:00,2.8654785156,22.92666666666667,5.5,21.0,25.0,2.5652484894,6.6644134521
171,2025-03-03 02:53:00+00:00,2.8654785156,22.92,5.5,21.0,25.0,2.5869264603,6.6644134521
172,2025-03-03 02:54:00+00:00,2.8654785156,22.92666666666667,5.5,21.0,25.0,2.5626149178,6.6644134521
173,2025-03-03 02:55:00+00:00,2.8654785156,22.933333333333334,5.5,21.0,25.0,2.5244910717,6.6644134521
174,2025-03-03 02:56:00+00:00,2.8654785156,22.933333333333334,5.5,21.0,25.0,2.5364515781,6.6644134521
175,2025-03-03 02:57:00+00:00,2.8654785156,22.94666666666667,5.5,21.0,25.0,2.5477240086,6.6644134521
176,2025-03-03 02:58:00+00:00,2.8654785156,22.94666666666667,5.5,21.0,25.0,2.5503115654,6.6644134521
177,2025-03-03 02:59:00+00:00,2.8654785156,22.94666666666667,5.5,21.0,25.0,2.5449774265,6.6644134521
178,2025-03-03 03:00:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.5414452553,6.6644134521
179,2025-03-03 03:01:00+00:00,2.8654785156,22.96,5.5,21.0,25.0,2.5278275013,6.6644134521
180,2025-03-03 03:02:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,2.5392885208,6.6644134521
181,2025-03-03 03:03:00+00:00,2.8654785156,22.973333333333336,5.5,21.0,25.0,2.5579097271,6.6644134521
182,2025-03-03 03:04:00+00:00,2.8654785156,22.986666666666668,5.5,21.0,25.0,2.55600667,6.6644134521
183,2025-03-03 03:05:00+00:00,2.8654785156,22.98,5.5,21.0,25.0,2.529143095,6.6644134521
184,2025-03-03 03:06:00+00:00,2.8654785156,22.986666666666668,5.5,21.0,25.0,2.5434360504,7.6677503586
185,2025-03-03 03:07:00+00:00,2.8654785156,22.993333333333332,5.5,21.0,25.0,2.5553026199,7.6677503586
186,2025-03-03 03:08:00+00:00,2.8654785156,22.986666666666665,5.5,21.0,25.0,2.5948374271,7.6677503586
187,2025-03-03 03:09:00+00:00,2.8654785156,22.98,5.5,21.0,25.0,2.6293771267,7.6677503586
188,2025-03-03 03:10:00+00:00,2.8654785156,22.973333333333333,5.5,21.0,25.0,2.5830433369,7.6677503586
189,2025-03-03 03:11:00+00:00,2.8654785156,22.966666666666665,5.5,21.0,25.0,2.5413665771,7.6677503586
190,2025-03-03 03:12:00+00:00,2.8654785156,22.959999999999997,5.5,21.0,25.0,2.5358972549,7.6677503586
191,2025-03-03 03:13:00+00:00,2.8654785156,22.95333333333333,5.5,21.0,25.0,2.5873329639,7.6677503586
192,2025-03-03 03:14:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.5789353848000003,7.6677503586
193,2025-03-03 03:15:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.5411396027,7.6677503586
194,2025-03-03 03:16:00+00:00,2.8654785156,22.939999999999998,5.5,21.0,25.0,2.5374939442,7.6677503586
195,2025-03-03 03:17:00+00:00,2.8654785156,22.93333333333333,5.5,21.0,25.0,2.5212137699,7.6677503586
196,2025-03-03 03:18:00+00:00,2.8654785156,22.93333333333333,5.5,21.0,25.0,2.5358405113,7.6677503586
197,2025-03-03 03:19:00+00:00,2.8654785156,22.93333333333333,5.5,21.0,25.0,2.5819892883,7.6677503586
198,2025-03-03 03:20:00+00:00,2.8654785156,22.939999999999998,5.5,21.0,25.0,2.5638813972,7.6677503586
199,2025-03-03 03:21:00+00:00,2.8654785156,22.933333333333334,5.5,21.0,25.0,2.5361452103,7.6677503586
200,2025-03-03 03:22:00+00:00,2.8654785156,22.926666666666666,5.5,21.0,25.0,2.5304045677,7.6677503586
201,2025-03-03 03:23:00+00:00,2.8654785156,22.926666666666666,5.5,21.0,25.0,2.5079402924,7.6677503586
202,2025-03-03 03:24:00+00:00,2.8654785156,22.926666666666666,5.5,21.0,25.0,2.5397372246,7.6677503586
203,2025-03-03 03:25:00+00:00,2.8654785156,22.94,5.5,21.0,25.0,2.5475637913,7.6677503586
204,2025-03-03 03:26:00+00:00,2.8654785156,22.946666666666665,5.5,21.0,25.0,2.5330421925,7.6677503586
205,2025-03-03 03:27:00+00:00,2.8654785156,22.939999999999998,5.5,21.0,25.0,2.5107355118,7.6677503586
206,2025-03-03 03:29:00+00:00,2.8654785156,22.94,5.5,21.0,25.0,2.5886325836,7.6677503586
207,2025-03-03 03:30:00+00:00,2.8654785156,22.946666666666665,5.3,21.0,25.0,2.6033368111,7.6677503586
208,2025-03-03 03:31:00+00:00,2.8654785156,22.946666666666665,5.3,21.0,25.0,2.5643987656,7.6677503586
209,2025-03-03 03:32:00+00:00,2.8654785156,22.939999999999998,5.3,21.0,25.0,2.5469622612,6.6466054916
210,2025-03-03 03:33:00+00:00,2.8654785156,22.94,5.3,21.0,25.0,2.5278995037,6.6466054916
211,2025-03-03 03:34:00+00:00,2.8654785156,22.946666666666665,5.3,21.0,25.0,2.551687479,6.6466054916
212,2025-03-03 03:35:00+00:00,2.8654785156,22.966666666666665,5.3,21.0,25.0,2.539201498,6.6466054916
213,2025-03-03 03:36:00+00:00,2.8654785156,22.986666666666668,5.3,21.0,25.0,2.5298686028,6.6466054916
214,2025-03-03 03:37:00+00:00,2.8654785156,22.993333333333332,5.3,21.0,25.0,2.548750639,6.6466054916
215,2025-03-03 03:38:00+00:00,2.8654785156,22.993333333333332,5.3,21.0,25.0,2.5456366539,6.6466054916
216,2025-03-03 03:39:00+00:00,2.8654785156,22.993333333333336,5.3,21.0,25.0,2.5499258041,6.6466054916
217,2025-03-03 03:40:00+00:00,2.8654785156,22.993333333333332,5.3,21.0,25.0,2.5583155155,6.6466054916
218,2025-03-03 03:41:00+00:00,2.8654785156,22.979999999999997,5.3,21.0,25.0,2.5889389515,6.6466054916
219,2025-03-03 03:42:00+00:00,2.8654785156,22.98,5.3,21.0,25.0,2.571397543,6.6466054916
220,2025-03-03 03:43:00+00:00,2.8654785156,22.98,5.3,21.0,25.0,2.5522215366000003,6.6466054916
221,2025-03-03 03:44:00+00:00,2.8654785156,22.973333333333333,5.3,21.0,25.0,2.5352108479,6.6466054916
222,2025-03-03 03:45:00+00:00,2.8654785156,22.96666666666666,5.3,21.0,25.0,2.5561811924,6.6466054916
223,2025-03-03 03:46:00+00:00,2.8654785156,22.966666666666665,5.3,21.0,25.0,2.5925338268,6.6466054916
224,2025-03-03 03:47:00+00:00,2.8654785156,22.966666666666665,5.3,21.0,25.0,2.560883522,6.6466054916
225,2025-03-03 03:48:00+00:00,2.8654785156,22.966666666666665,5.3,21.0,25.0,2.5409162045,6.6466054916
226,2025-03-03 03:49:00+00:00,2.8654785156,22.96,5.3,21.0,25.0,2.5206100941000003,6.6466054916
227,2025-03-03 03:50:00+00:00,2.8654785156,22.933333333333334,5.3,21.0,25.0,2.5472857952,6.6466054916
228,2025-03-03 03:51:00+00:00,2.8654785156,22.906666666666663,5.3,21.0,25.0,2.5473837852,6.6466054916
229,2025-03-03 03:52:00+00:00,2.8654785156,22.9,5.3,21.0,25.0,2.5730674267,6.6466054916
230,2025-03-03 03:53:00+00:00,2.8654785156,22.90666666666667,5.3,21.0,25.0,2.5633299351,6.6466054916
231,2025-03-03 03:54:00+00:00,2.8654785156,22.9,5.3,21.0,25.0,2.5419425964,6.6466054916
232,2025-03-03 03:55:00+00:00,2.8654785156,22.9,5.3,21.0,25.0,2.5218298435,6.6466054916
233,2025-03-03 03:56:00+00:00,2.8654785156,22.90666666666667,5.3,21.0,25.0,2.4950890541,6.6466054916
234,2025-03-03 03:57:00+00:00,2.8654785156,22.906666666666663,5.3,21.0,25.0,2.5591015816,6.6466054916
235,2025-03-03 03:58:00+00:00,2.8654785156,22.90666666666667,5.3,21.0,25.0,2.5631234646000003,6.6466054916
