0.0,21.4,21,25
0.2256607639495622,21.39931435951062,21,25
0.3951468818855279,21.39879941869429,21,25
0.5730322887876484,21.39825897737975,21,25
0.7558277662100328,21.39770363833446,21,25
1.0,21.39696186632493,21,25
1.187744686881052,21.39629810068856,21,25
1.376173572195221,21.39563194067366,21,25
1.564988436704141,21.39496444078538,21,25
1.754020768956886,21.39429619685882,21,25
1.943175539114274,21.39362754489456,21,25
2.0,21.3934266790612,21,25
2.189245831116773,21.39275829598401,21,25
2.378520743479337,21.39208983499846,21,25
2.567812016046565,21.39142134103896,21,25
2.75711249186303,21.39075283938463,21,25
3.0,21.38989513589427,21,25
3.189309501042069,21.38922721713456,21,25
3.378620230663925,21.38855931882643,21,25
3.567931651365488,21.38789144286563,21,25
3.757243460800514,21.38722359031811,21,25
4.0,21.38636723294773,21,25
4.189312190631067,21.38569999318055,21,25
4.378624433151955,21.3850327779916,21,25
4.567936704860871,21.38436558745997,21,25
4.757248992988056,21.38369842162977,21,25
5.0,21.38284296646441,21,25
5.189312304227073,21.38217641406924,21,25
5.378624610645725,21.38150988640196,21,25
5.56793691829714,21.38084338346503,21,25
5.757249226641973,21.38017690525943,21,25
6.0,21.37932233269573,21,25
6.189312309024825,21.37865646734712,21,25
6.378624618142207,21.3779906267083,21,25
6.567936927311652,21.37732481077849,21,25
6.757249236510384,21.37665901955685,21,25
7.0,21.37580532789718,21,25
7.189312309227456,21.37514014890311,21,25
7.37862461845882,21.37447499459366,21,25
7.567936927692375,21.37380986496793,21,25
7.757249236927168,21.37314476002501,21,25
8.0,21.37229194832813,21,25
8.189312309236,21.37162745498179,21,25
8.378624618472163,21.37096298629466,21,25
8.56793692770842,21.37029854226581,21,25
8.757249236944732,21.36963412289432,21,25
9.0,21.36878219025178,21,25
9.189312309236376,21.36811838184647,21,25
9.37862461847276,21.36745459807494,21,25
9.567936927709145,21.36679083893628,21,25
9.75724923694553,21.36612710442957,21,25
10.0,21.3652760499352,21,25
10.18931230923639,21.36461292576491,21,25
10.37862461847277,21.363949826203,21,25
10.56793692770916,21.36328675124856,21,25
10.75724923694554,21.36262370090068,21,25
11.0,21.36177352364933,21,25
11.18931230923639,21.36111108300875,21,25
11.37862461847277,21.36044866695119,21,25
11.56793692770916,21.35978627547574,21,25
11.75724923694554,21.35912390858148,21,25
12.0,21.35827460766889,21,25
12.18931230923639,21.35761284985346,21,25
12.37862461847277,21.35695111659572,21,25
12.56793692770916,21.35628940789475,21,25
12.75724923694554,21.35562772374964,21,25
13.0,21.35477929827251,21,25
13.18931230923639,21.3541182225784,21,25
13.37862461847277,21.35345717141667,21,25
13.56793692770916,21.35279614478639,21,25
13.75724923694554,21.35213514268666,21,25
14.0,21.35128759174261,21,25
14.18931230923639,21.35062719746671,21,25
14.37862461847277,21.34996682769789,21,25
14.56793692770916,21.34930648243525,21,25
14.75724923694554,21.34864616167787,21,25
15.0,21.34779948436546,21,25
15.18931230923639,21.34713977080538,21,25
15.37862461847277,21.34648008172712,21,25
15.56793692770916,21.34582041712978,21,25
15.75724923694554,21.34516077701243,21,25
16.0,21.34431497243115,21,25
16.18931230923639,21.34365593888523,21,25
16.37862461847277,21.34299692979589,21,25
16.56793692770916,21.34233794516224,21,25
16.75724923694554,21.34167898498335,21,25
17.0,21.34083405223361,21,25
17.18931230923639,21.34017569800091,21,25
17.37862461847277,21.33951736819958,21,25
17.56793692770916,21.33885906282872,21,25
17.75724923694554,21.33820078188743,21,25
18.0,21.33735672007057,21,25
18.18931230923639,21.33669904445086,21,25
18.37862461847277,21.33604139323735,21,25
18.56793692770916,21.33538376642913,21,25
18.75724923694554,21.33472616402529,21,25
19.0,21.33388297224358,21,25
19.18931230923639,21.33322597453738,21,25
19.37862461847277,21.33256900121222,21,25
19.56793692770916,21.33191205226719,21,25
19.75724923694554,21.33125512770139,21,25
20.0,21.33041280505802,21,25
20.18931230923639,21.32975648456656,21,25
20.37862461847277,21.329100188431,21,25
20.56793692770916,21.32844391665044,21,25
20.75724923694554,21.32778766922397,21,25
21.0,21.32694621482306,21,25
21.18931230923639,21.32629057084828,21,25
21.37862461847277,21.32563495120429,21,25
21.56793692770916,21.3249793558902,21,25
21.75724923694554,21.3243237849051,21,25
22.0,21.32348319785168,21,25
22.18931230923639,21.32282822969624,21,25
22.37862461847277,21.32217328584652,21,25
22.56793692770916,21.32151836630161,21,25
22.75724923694554,21.32086347106062,21,25
23.0,21.32002375046067,21,25
23.18931230923639,21.31936945742796,21,25
23.37862461847277,21.31871518867591,21,25
23.56793692770916,21.31806094420362,21,25
23.75724923694554,21.3174067240102,21,25
24.0,21.31656786897059,21,25
24.18931230923639,21.31591425036471,21,25
24.37862461847277,21.31526065601446,21,25
24.56793692770916,21.31460708591895,21,25
24.75724923694554,21.31395354007728,21,25
25.0,21.31311554970582,21,25
25.18931230923639,21.31246260483159,21,25
25.37862461847277,21.31180968418799,21,25
25.56793692770916,21.31115678777413,21,25
25.75724923694554,21.3105039155891,21,25
26.0,21.30966678899452,21,25
26.18931230923639,21.30901451715747,21,25
26.37862461847277,21.30836226952609,21,25
26.56793692770916,21.30771004609946,21,25
26.75724923694554,21.30705784687669,21,25
27.0,21.30622158316863,21,25
27.18931230923639,21.30556998367502,21,25
27.37862461847277,21.30491840836212,21,25
27.56793692770916,21.30426685722903,21,25
27.75724923694554,21.30361533027486,21,25
28.0,21.30277992856387,21,25
28.18931230923639,21.30212900072066,21,25
28.37862461847277,21.30147809703324,21,25
28.56793692770916,21.30082721750071,21,25
28.75724923694554,21.30017636212217,21,25
29.0,21.29934182151973,21,25
29.18931230923639,21.29869060418618,21,25
29.37862461847277,21.29803941101916,21,25
29.56793692770916,21.29738824201777,21,25
29.75724923694554,21.29673709718111,21,25
30.000002,21.29590217855652,21,25
30.0,21.29590217855652,21,25
30.225660763949563,21.29523883676888,21,25
30.395146881885527,21.2947406430844,21,25
30.573032288787648,21.29421777824014,21,25
30.755827766210032,21.29368050017568,21,25
31.0,21.2929628524019,21,25
31.187744686881054,21.29231826196865,21,25
31.37617357219522,21.29167134632692,21,25
31.56498843670414,21.29102312951876,21,25
31.754020768956885,21.29037419016646,21,25
31.943175539114275,21.28972485456409,21,25
32.0,21.28952979144624,21,25
32.18924583111677,21.28888071696318,21,25
32.378520743479335,21.28823156682242,21,25
32.56781201604657,21.28758238466028,21,25
32.75711249186303,21.2869331950256,21,25
33.0,21.28610026931484,21,25
33.18930950104207,21.28545164573583,21,25
33.37862023066393,21.28480304201756,21,25
33.56793165136549,21.28415446000106,21,25
33.75724346080052,21.28350590072146,21,25
34.0,21.28267428224328,21,25
34.189312190631064,21.28202631804171,21,25
34.378624433151955,21.28137837770833,21,25
34.56793670486087,21.28073046131996,21,25
34.75724899298805,21.28008256891944,21,25
35.0,21.27925182658291,21,25
35.18931230422707,21.27860452989619,21,25
35.37862461064572,21.27795725722301,21,25
35.56793691829714,21.27731000856575,21,25
35.757249226641974,21.27666278392537,21,25
36.0,21.27583289869346,21,25
36.18931230902483,21.27518626920554,21,25
36.378624618142204,21.27453966371358,21,25
36.56793692731165,21.27389308221683,21,25
36.75724923651038,21.27324652471447,21,25
37.0,21.27241749493858,21,25
37.189312309227454,21.27177153197744,21,25
37.37862461845882,21.27112559298782,21,25
37.56793692769237,21.27047967796885,21,25
37.757249236927166,21.26983378691963,21,25
38.0,21.26900561168571,21,25
38.189312309236,21.26836031456496,21,25
38.37862461847216,21.26771504139105,21,25
38.567936927708416,21.26706979216307,21,25
38.75724923694473,21.26642456688015,21,25
39.0,21.265597245306,21,25
39.18931230923638,21.26495261333935,21,25
39.378624618472756,21.26430800529485,21,25
39.56793692770914,21.26366342117161,21,25
39.757249236945526,21.26301886096873,21,25
40.0,21.26219239217436,21,25
40.18931230923639,21.26154842467619,21,25
40.37862461847277,21.2609044810755,21,25
40.56793692770916,21.26026056137142,21,25
