12.0,22.00706678155023,22,26
12.28396846385458,22.00654628057071,22,26
12.56793692770916,22.00602579557504,22,26
12.85190539156373,22.00550532656273,22,26
13.0,22.00523389926816,22,26
13.28396846385458,22.00471354855738,22,26
13.56793692770916,22.00419321382584,22,26
13.85190539156373,22.00367289507305,22,26
14.0,22.00340154613959,22,26
14.28396846385458,22.00288134565418,22,26
14.56793692770916,22.00236116114339,22,26
14.85190539156373,22.00184099260673,22,26
15.0,22.00156972201176,22,26
15.28396846385458,22.00104967170834,22,26
15.56793692770916,22.00052963737492,22,26
15.85190539156373,22.00000961901103,22,26
16.0,21.99973842673194,22,26
16.09465615461819,22.00093458505406,22,26
16.18931230923639,22.00213073113194,22,26
16.28396846385458,22.00332686496571,22,26
16.37862461847277,22.00452298655549,22,26
16.47328077309096,22.00571909590142,22,26
16.56793692770916,22.00691519300361,22,26
16.66259308232735,22.00811127786219,22,26
16.75724923694554,22.00930735047729,22,26
16.85190539156373,22.01050341084903,22,26
17.0,22.01237468510186,22,26
17.28396846385458,22.0118537489542,22,26
17.56793692770916,22.01133282880374,22,26
17.85190539156373,22.01081192465,22,26
18.0,22.01054027042691,22,26
18.28396846385458,22.01001948467362,22,26
18.56793692770916,22.00949871491292,22,26
18.85190539156373,22.00897796114432,22,26
19.0,22.00870638534786,22,26
19.28396846385458,22.00818574994553,22,26
19.56793692770916,22.00766513053117,22,26
19.85190539156373,22.00714452710429,22,26
20.0,22.00687302971182,22,26
20.28396846385458,22.00635254461704,22,26
20.56793692770916,22.00583207550561,22,26
20.85190539156373,22.00531162237706,22,26
21.0,22.00504020336595,22,26
21.28396846385458,22.00451986853533,22,26
21.56793692770916,22.00399954968344,22,26
21.85190539156373,22.00347924680982,22,26
22.0,22.00320790615743,22,26
22.28396846385458,22.00268772154758,22,26
22.56793692770916,22.00216755291186,22,26
22.85190539156373,22.00164740024979,22,26
23.0,22.00137613793351,22,26
23.28396846385458,22.00085610350106,22,26
23.56793692770916,22.00033608503814,22,26
23.85190539156373,21.99981608254425,22,26
24.0,21.99954489854146,22,26
24.09465615461819,22.00074106697112,22,26
24.18931230923639,22.00193722315644,22,26
24.28396846385458,22.00313336709754,22,26
24.37862461847277,22.00432949879456,22,26
24.47328077309096,22.00552561824761,22,26
24.56793692770916,22.00672172545682,22,26
24.66259308232735,22.00791782042233,22,26
24.75724923694554,22.00911390314424,22,26
24.85190539156373,22.0103099736227,22,26
25.0,22.0121812636878,22,26
25.28396846385458,22.01166034339778,22,26
25.56793692770916,22.01113943910448,22,26
25.85190539156373,22.01061855080741,22,26
26.0,22.01034690485366,22,26
26.28396846385458,22.00982613495343,22,26
26.56793692770916,22.00930538104531,22,26
26.85190539156373,22.00878464312881,22,26
27.0,22.00851307559929,22,26
27.28396846385458,22.00799245604545,22,26
27.56793692770916,22.00747185247909,22,26
27.85190539156373,22.00695126489973,22,26
28.0,22.00667977577183,22,26
28.28396846385458,22.00615930652096,22,26
28.56793692770916,22.00563885325296,22,26
28.85190539156373,22.00511841596734,22,26
29.0,22.00484700521841,22,26
29.37862461847277,22.0041627911308,22,26
29.75724923694554,22.00347860505806,22,26
30.000002,22.00303995846849,22,26
30.0,22.00303995846849,22,26
30.395146881885527,22.00238176668169,22,26
30.755827766210032,22.00178100942747,22,26
31.0,22.00137432484477,22,26
31.37617357219522,22.00069491709096,22,26
31.754020768956885,22.00001251443898,22,26
32.0,21.99956828423479,22,26
32.09461816793808,22.00076635574491,22,26
32.18924583111677,22.00196453522405,22,26
32.283880616351254,22.00316279261988,22,26
32.378520743479335,22.00436110538996,22,26
32.473164877225514,22.00555945662572,22,26
32.56781201604657,22.00675783364479,22,26
32.66246140873639,22.00795622693492,22,26
32.75711249186303,22.00915462936165,22,26
32.851764842837085,22.01035303557406,22,26
33.0,22.01222983478455,22,26
33.37862023066393,22.01154482159834,22,26
33.75724346080052,22.01085983103298,22,26
34.0,22.01042066022332,22,26
34.378624433151955,22.00973583719966,22,26
34.75724899298805,22.00905104198666,22,26
35.0,22.00861200797124,22,26
35.37862461064572,22.0079273823352,22,26
35.757249226641974,22.00724278472119,22,26
36.0,22.00680387787745,22,26
36.378624618142204,22.00611944987942,22,26
36.75724923651038,22.0054350499046,22,26
37.0,22.0049962697912,22,26
37.37862461845882,22.00431203938711,22,26
37.757249236927166,22.00362783699851,22,26
38.0,22.00318918356177,22,26
38.37862461847216,22.00250515069512,22,26
38.75724923694473,22.0018211458359,22,26
39.0,22.00138261903853,22,26
39.378624618472756,22.00069878365231,22,26
39.757249236945526,22.00001497626544,22,26
40.0,21.99957657607086,22,26
40.09465615461819,22.00077512813687,22,26
40.18931230923639,22.00197366793414,22,26
40.28396846385458,22.0031721954628,22,26
40.37862461847277,22.00437071072297,22,26
40.47328077309096,22.00556921371478,22,26
40.56793692770916,22.00676770443835,22,26
40.66259308232735,22.00796618289382,22,26
40.75724923694554,22.0091646490813,22,26
40.85190539156373,22.01036310300091,22,26
41.0,22.01223812203505,22,26
41.37862461847277,22.01155310000456,22,26
41.75724923694554,22.01086810602201,22,26
42.0,22.01042894508135,22,26
42.37862461847277,22.00974412081687,22,26
42.75724923694554,22.00905932459223,22,26
43.0,22.00862029043743,22,26
43.37862461847277,22.00793566388186,22,26
43.75724923694554,22.00725106535803,22,26
44.0,22.00681215795249,22,26
44.37862461847277,22.00612772904875,22,26
44.75724923694554,22.00544332816866,22,26
45.0,22.00500454747577,22,26
45.37862461847277,22.00432031616681,22,26
45.75724923694554,22.00363611287339,22,26
46.0,22.00319745885659,22,26
46.37862461847277,22.00251342508535,22,26
46.75724923694554,22.00182941932157,22,26
47.0,22.00139089194428,22,26
47.37862461847277,22.00070705565373,22,26
47.75724923694554,22.00002324736256,22,26
48.0,21.99958484658822,22,26
48.09465615461819,22.00078339822228,22,26
48.189312309236385,22.0019819375876,22,26
48.28396846385458,22.00318046468432,22,26
48.37862461847277,22.00437897951256,22,26
48.47328077309096,22.00557748207244,22,26
48.567936927709155,22.00677597236408,22,26
48.66259308232735,22.00797445038762,22,26
48.75724923694554,22.00917291614318,22,26
48.85190539156373,22.01037136963088,22,26
49.0,22.01224638798928,22,26
49.37862461847277,22.01156136505521,22,26
49.75724923694554,22.01087637016913,22,26
50.0,22.0104372086492,22,26
50.37862461847277,22.00975238348141,22,26
50.75724923694554,22.00906758635348,22,26
51.0,22.00862855161958,22,26
51.37862461847277,22.00794392416095,22,26
51.75724923694554,22.00725932473411,22,26
52.0,22.00682041674963,22,26
52.37862461847277,22.0061359869431,22,26
52.75724923694554,22.00545158516026,22,26
53.0,22.0050128038886,22,26
53.37862461847277,22.0043285716771,22,26
53.75724923694554,22.0036443674812,22,26
54.0,22.00320571288579,22,26
54.37862461847277,22.00252167821228,22,26
54.75724923694554,22.00183767154627,22,26
55.0,22.00139914359054,22,26
55.37862461847277,22.00071530639798,22,26
55.75724923694554,22.00003149720484,22,26
56.0,21.99959309585222,22,26
56.09465615461819,22.00079164705544,22,26
56.189312309236385,22.00199018598994,22,26
56.28396846385458,22.00318871265582,22,26
56.37862461847277,22.00438722705323,22,26
56.47328077309096,22.00558572918228,22,26
56.567936927709155,22.00678421904311,22,26
56.66259308232735,22.00798269663583,22,26
56.75724923694554,22.00918116196058,22,26
56.85190539156373,22.01037961501748,22,26
57.0,22.01225463270186,22,26
57.37862461847277,22.01156960886655,22,26
57.75724923694554,22.01088461307924,22,26
58.0,22.01044545098153,22,26
58.37862461847277,22.00976062491275,22,26
58.75724923694554,22.00907582688387,22,26
59.0,22.00863679157235,22,26
59.37862461847277,22.007952163213,22,26
59.75724923694554,22.00726756288546,22,26
60.000001999999995,22.00682865066314,22,26
60.0,22.00682865066314,22,26
60.39514688188553,22.00617029698063,22,26
60.75582776621003,22.0055693919579,22,26
61.0,22.00516260734282,22,26
61.37617357219522,22.00448278816232,22,26
61.754020768956885,22.00379997227004,22,26
62.0,22.00335547305485,22,26
62.378520743479335,22.00267160967404,22,26
62.75711249186303,22.0019876460119,22,26
63.0,22.00154886052229,22,26
63.37862023066393,22.00086501488861,22,26
63.75724346080052,22.00018119183724,22,26
64.0,21.9997427695606,22,26
64.09465608684373,22.00094131208854,22,26
64.18931219063107,22.00213984256239,22,26
64.28396830712612,22.00333836092862,22,26
64.37862443315196,22.00453686714715,22,26
64.47328056632588,22.00573536118791,22,26
64.56793670486087,22.0069338430284,22,26
64.66259284741666,22.00813231265179,22,26
64.75724899298805,22.00933077004547,22,26
64.85190514082115,22.01052921520001,22,26
65.0,22.01240422382991,22,26
65.37862461064573,22.01171918365655,22,26
65.75724922664197,22.01103417152219,22,26
66.0,22.0105949989226,22,26
66.37862461814221,22.00991015650692,22,26
66.75724923651039,22.00922534213141,22,26
67.0,22.00878629633889,22,26
67.37862461845882,22.0081016516368,22,26
67.75724923692717,22.00741703496717,22,26
68.0,22.00697811592801,22,26
68.37862461847216,22.00629366888296,22,26
68.75724923694473,22.0056092498623,22,26
69.0,22.0051704575392,22,26
69.37862461847276,22.00448620809415,22,26
69.75724923694553,22.0038019866654,22,26
70.0,22.00336332102174,22,26
70.37862461847277,22.00267926911965,22,26
70.75724923694554,22.00199524522578,22,26
71.0,22.00155670622498,22,26
71.37862461847277,22.00087285180882,22,26
71.75724923694554,22.00018902539279,22,26
72.0,21.99975061299829,22,26
72.09465615461819,22.00094915597474,22,26
72.18931230923639,22.00214768668255,22,26
72.28396846385458,22.00334620512184,22,26
72.37862461847277,22.00454471129273,22,26
72.47328077309096,22.00574320519536,22,26
72.56793692770916,22.00694168682984,22,26
72.66259308232735,22.0081401561963,22,26
72.75724923694554,22.00933861329488,22,26
72.85190539156373,22.01053705812568,22,26
73.0,22.01241206294009,22,26
73.37862461847277,22.01172702189565,22,26
73.75724923694554,22.01104200889992,22,26
74.0,22.01060283576962,22,26
74.37862461847277,22.00991799249667,22,26
74.75724923694554,22.00923317726435,22,26
75.0,22.00879413092341,22,26
75.37862461847277,22.00810948536487,22,26
75.75724923694554,22.00742486783885,22,26
76.0,22.00698594825069,22,26
76.37862461847277,22.00630150034947,22,26
76.75724923694554,22.00561708047266,22,26
77.0,22.00517828760069,22,26
77.37862461847277,22.00449403729971,22,26
77.75724923694554,22.00380981501508,22,26
78.0,22.00337114882269,22,26
78.37862461847277,22.00268709606493,22,26
78.75724923694554,22.00200307131541,22,26
79.0,22.00156453176605,22,26
79.37862461847277,22.00088067649446,22,26
79.75724923694554,22.00019684922304,22,26
80.0,21.99975843628014,22,26
80.09465615461819,22.000956978848,22,26
80.18931230923639,22.00215550914722,22,26
80.28396846385458,22.00335402717793,22,26
80.37862461847277,22.00455253294024,22,26
80.47328077309096,22.00575102643429,22,26
80.56793692770916,22.0069495076602,22,26
80.66259308232735,22.00814797661809,22,26
80.75724923694554,22.0093464333081,22,26
80.85190539156373,22.01054487773035,22,26
81.0,22.01241988190555,22,26
81.37862461847277,22.0117348400064,22,26
81.75724923694554,22.011049826156,22,26
82.0,22.01061065247774,22,26
82.37862461847277,22.00992580835034,22,26
82.75724923694554,22.00924099226358,22,26
83.0,22.00880194537486,22,26
83.37862461847277,22.0081172989621,22,26
83.75724923694554,22.00743268058189,22,26
84.0,22.0069937604461,22,26
84.37862461847277,22.0063093116909,22,26
84.75724923694554,22.00562489096016,22,26
85.0,22.00518609754071,22,26
85.37862461847277,22.00450184638601,22,26
85.75724923694554,22.00381762324768,22,26
86.0,22.00337895650798,22,26
86.37862461847277,22.00269490289675,22,26
86.75724923694554,22.00201087729378,22,26
87.0,22.00157233719726,22,26
87.37862461847277,22.00088848107244,22,26
87.75724923694554,22.00020465294782,22,26
88.0,21.99976623945792,22,26
88.09465615461819,22.00096537794094,22,26
88.18931230923639,22.00216450414921,22,26
88.28396846385458,22.00336361808288,22,26
88.37862461847277,22.00456271974205,22,26
88.47328077309096,22.00576180912686,22,26
88.56793692770916,22.00696088623743,22,26
88.66259308232735,22.00815995107388,22,26
88.75724923694554,22.00935900363635,22,26
88.85190539156373,22.01055804392495,22,26
89.0,22.0124339803519,22,26
89.37862461847277,22.01175132216579,22,26
89.75724923694554,22.01106869193082,22,26
90.000002,22.01063104282273,22,26
90.0,22.01063104282273,22,26
90.39514688188552,22.00997679978822,22,26
90.75582776621003,22.00937964671386,22,26
91.0,22.00897540199247,22,26
91.37617357219523,22.00829753853664,22,26
91.75402076895689,22.00761668699007,22,26
92.0,22.00717346652385,22,26
92.37852074347934,22.00649157050218,22,26
92.75711249186303,22.00580957448769,22,26
93.0,22.00537205130963,22,26
93.37862023066393,22.00469017298405,22,26
93.75724346080051,22.0040083171758,22,26
94.0,22.00357115616582,22,26
94.37862443315196,22.00288946713253,22,26
94.75724899298805,22.00220780578263,22,26
95.0,22.00177078094087,22,26
95.37862461064573,22.00108928839189,22,26
95.75724922664197,22.0004078237367,22,26
96.0,21.99997092548464,22,26
96.0946561544973,22.00117005327584,22,26
96.18931230902483,22.00236916879278,22,26
96.28396846357501,22.00356827203551,22,26
96.37862461814221,22.00476736300407,22,26
96.47328077272215,22.00596644169854,22,26
96.56793692731165,22.00716550811901,22,26
96.66259308190833,22.00836456226556,22,26
96.75724923651039,22.00956360413829,22,26
96.85190539111647,22.01076263373733,22,26
97.0,22.01263855344602,22,26
97.37862461845882,22.0119558728975,22,26
97.75724923692717,22.01127322030101,22,26
98.0,22.01083556046156,22,26
98.37862461847216,22.01015307700303,22,26
98.75724923694473,22.0094706214885,22,26
99.0,22.00903308800156,22,26
99.37862461847276,22.00835080157615,22,26
99.75724923694553,22.00766854308667,22,26
100.0,22.00723113591575,22,26
100.37862461847277,22.00654904646657,22,26
100.75724923694554,22.00586698494526,22,26
101.0,22.00542970405388,22,26
101.37862461847277,22.00474781152407,22,26
101.75724923694554,22.00406594691406,22,26
102.0,22.00362879226577,22,26
102.37862461847277,22.00294709659848,22,26
102.75724923694554,22.00226542884293,22,26
103.0,22.00182840040128,22,26
103.37862461847277,22.00114690153967,22,26
103.75724923694554,22.00046543058175,22,26
104.0,22.0000285283103,22,26
104.37862461847277,21.99934722619756,22,26
104.75724923694554,21.99866595198044,22,26
105.0,21.99822917584277,22,26
105.09465615461819,21.99942839460316,22,26
105.18931230923639,22.000627601088,22,26
105.28396846385458,22.00182679529739,22,26
105.37862461847277,22.00302597723147,22,26
105.47328077309096,22.00422514689036,22,26
105.56793692770916,22.00542430427419,22,26
105.66259308232735,22.00662344938309,22,26
105.75724923694554,22.00782258221718,22,26
105.85190539156373,22.00902170277659,22,26
106.0,22.01089776478974,22,26
106.37862461847277,22.01021527453149,22,26
106.75724923694554,22.0095328122175,22,26
107.0,22.00909527437133,22,26
107.37862461847277,22.00841298114817,22,26
107.75724923694554,22.0077307158612,22,26
108.0,22.00729330433229,22,26
108.37862461847277,22.00661120808732,22,26
108.75724923694554,22.00592913977049,22,26
109.0,22.00549185452239,22,26
109.37862461847277,22.00480995519874,22,26
109.75724923694554,22.00412808379518,22,26
110.0,22.00369092479142,22,26
110.37862461847277,22.00300922233226,22,26
110.75724923694554,22.00232754778512,22,26
111.0,22.00189051498926,22,26
111.37862461847277,22.00120900933774,22,26
111.75724923694554,22.00052753159018,22,26
112.0,22.00009062496578,22,26
112.37862461847277,21.99940931606509,22,26
112.75724923694554,21.9987280350603,22,26
113.0,21.99829125457094,22,26
113.09465615461819,21.9994904700891,22,26
113.18931230923639,22.00068967333173,22,26
113.28396846385458,22.00188886429896,22,26
113.37862461847277,22.00308804299091,22,26
113.47328077309096,22.00428720940771,22,26
113.56793692770916,22.00548636354948,22,26
113.66259308232735,22.00668550541634,22,26
113.75724923694554,22.00788463500843,22,26
113.85190539156373,22.00908375232587,22,26
114.0,22.01095980926687,22,26
114.37862461847277,22.01027731222637,22,26
114.75724923694554,22.00959484313042,22,26
115.0,22.00915730093621,22,26
115.37862461847277,22.00847500093275,22,26
115.75724923694554,22.00779272886577,22,26
116.0,22.0073553129901,22,26
116.37862461847277,22.0066732099668,22,26
116.75724923694554,22.00599113487191,22,26
117.0,22.00555384527828,22,26
117.37862461847277,22.00487193917826,22,26
117.75724923694554,22.00419006099859,22,26
118.0,22.00375289765056,22,26
118.37862461847277,22.00307118841698,22,26
118.75724923694554,22.00238950709569,22,26
119.0,22.00195246995682,22,26
119.37862461847277,22.00127095753284,22,26
119.75724923694554,22.00058947301309,22,26
120.000002,22.00015255844798,22,26
120.0,22.00015255844798,22,26
120.39514688188552,21.99949876317264,22,26
120.75582776621003,21.99890201878549,22,26
121.0,21.99849805072624,22,26
121.0937608258925,21.99968380381088,22,26
121.18774468688105,22.00087236544485,22,26
121.28189617229505,22.00206303480854,22,26
121.37617357219523,22.00325528437099,22,26
121.47054551845565,22.00444871740455,22,26
121.56498843670414,22.00564303575594,22,26
121.65948461896826,22.00683801546862,22,26
121.75402076895689,22.00803348838327,22,26
121.84858690583211,22.00922932827272,22,26
122.0,22.01114400171128,22,26
122.28388061635125,22.01062588487677,22,26
122.56781201604656,22.0101076912669,22,26
122.85176484283708,22.00958947446408,22,26
123.0,22.00931895033066,22,26
123.28396475302385,22.00880082956434,22,26
123.56793165136548,22.00828272079444,22,26
123.85189945476819,22.00776462628361,22,26
124.0,22.00749442584423,22,26
124.28396830712612,22.0069764481767,22,26
124.56793670486087,22.00645848625026,22,26
124.85190514082115,22.00594054015997,22,26
125.0,22.00567042809848,22,26
125.28396845723513,22.00515259969749,22,26
125.56793691829714,22.00463478719129,22,26
125.85190538097359,22.00411699058345,22,26
126.0,22.00384695694126,22,26
126.28396846357501,22.00332927802588,22,26
126.56793692731165,22.0028116150074,22,26
126.85190539111647,22.00229396788549,22,26
127.0,22.00202401222056,22,26
127.28396846384278,22.0015064827587,22,26
127.56793692769237,22.00098896918943,22,26
127.85190539154485,22.00047147151227,22,26
128.0,22.00020159378438,22,26
128.28396846385408,21.99968421373337,22,26
128.56793692770842,21.99916684957037,22,26
128.8519053915629,21.99864950129489,22,26
129.0,21.99837970148079,22,26
129.09465615461818,21.9995767834703,22,26
129.18931230923639,22.00077385320611,22,26
129.28396846385456,22.00197091068836,22,26
129.37862461847277,22.00316795591718,22,26
129.47328077309095,22.00436498889268,22,26
129.56793692770916,22.00556200961498,22,26
129.66259308232733,22.00675901808423,22,26
129.75724923694554,22.00795601430054,22,26
129.85190539156372,22.00915299826403,22,26
130.0,22.01102571750536,22,26
130.2839684638546,22.01050745003922,22,26
130.56793692770916,22.00998919848834,22,26
130.85190539156372,22.00947096285223,22,26
131.0,22.00920070027496,22,26
131.2839684638546,22.00868258243274,22,26
131.56793692770916,22.0081644805012,22,26
131.85190539156372,22.00764639447983,22,26
132.0,22.00737620992741,22,26
132.2839684638546,22.00685824166593,22,26
132.56793692770916,22.00634028931053,22,26
132.85190539156372,22.0058223528607,22,26
133.0,22.00555224631063,22,26
133.2839684638546,22.00503442758669,22,26
133.56793692770916,22.00451662476424,22,26
133.85190539156372,22.00399883784278,22,26
134.0,22.00372880927252,22,26
134.2839684638546,22.00321114004296,22,26
134.56793692770916,22.0026934867103,22,26
134.85190539156372,22.00217584927403,22,26
135.0,22.00190589866108,22,26
135.2839684638546,22.00138837888273,22,26
135.56793692770916,22.00087087499669,22,26
135.85190539156372,22.00035338700247,22,26
136.0,22.00008351432431,22,26
136.2839684638546,21.99956614395404,22,26
136.56793692770916,21.99904878947148,22,26
136.85190539156372,21.99853145087615,22,26
137.0,21.99826165611029,22,26
137.09465615461818,21.99945874426504,22,26
137.18931230923639,22.00065582016604,22,26
137.2839684638546,22.00185288381341,22,26
137.37862461847277,22.00304993520728,22,26
137.47328077309095,22.00424697434777,22,26
137.56793692770916,22.005444001235,22,26
137.66259308232736,22.00664101586911,22,26
137.75724923694554,22.00783801825023,22,26
137.85190539156372,22.00903500837846,22,26
138.0,22.01090773726472,22,26
138.2839684638546,22.01038947947118,22,26
138.56793692770916,22.00987123759261,22,26
138.85190539156372,22.00935301162851,22,26
139.0,22.00908275409523,22,26
139.2839684638546,22.00856464592282,22,26
139.56793692770916,22.00804655366079,22,26
139.85190539156372,22.00752847730864,22,26
140.0,22.00725829779877,22,26
140.2839684638546,22.00674033920431,22,26
140.56793692770916,22.00622239651563,22,26
140.85190539156372,22.00570446973223,22,26
141.0,22.00543436822324,22,26
141.2839684638546,22.00491655916354,22,26
141.56793692770916,22.00439876600501,22,26
141.85190539156372,22.00388098874719,22,26
142.0,22.00361096521657,22,26
142.2839684638546,22.00309330564844,22,26
142.56793692770916,22.00257566197691,22,26
142.85190539156372,22.00205803420149,22,26
143.0,22.00178808862672,22,26
143.2839684638546,22.00127057850702,22,26
143.56793692770916,22.00075308427933,22,26
143.85190539156372,22.00023560594316,22,26
144.0,21.99996573830173,22,26
144.09465615461818,22.0011627374561,22,26
144.18931230923639,22.00235972435763,22,26
144.2839684638546,22.00355669900645,22,26
144.37862461847277,22.00475366140267,22,26
144.47328077309095,22.00595061154642,22,26
144.56793692770916,22.00714754943784,22,26
144.66259308232736,22.00834447507703,22,26
144.75724923694554,22.00954138846414,22,26
144.85190539156372,22.01073828959929,22,26
145.0,22.01261087925304,22,26
145.2839684638546,22.01209248182751,22,26
145.56793692770916,22.01157410032123,22,26
145.85190539156372,22.01105573473371,22,26
146.0,22.01078540438609,22,26
146.2839684638546,22.01026715662201,22,26
146.56793692770916,22.00974892477259,22,26
146.85190539156372,22.00923070883733,22,26
147.0,22.00896045653414,22,26
147.2839684638546,22.0084423583883,22,26
147.56793692770916,22.00792427615252,22,26
147.85190539156372,22.00740620982631,22,26
148.0,22.00713603554502,22,26
148.2839684638546,22.00660914222528,22,26
148.56793692770916,22.00608226508569,22,26
148.85190539156372,22.00555540412576,22,26
149.0,22.00528064339728,22,26
149.2839684638546,22.00475390219176,22,26
149.56793692770916,22.00422717716171,22,26
149.85190539156372,22.00370046830665,22,26
150.000002,22.00342578319282,22,26
150.0,22.00342578319282,22,26
150.39514688188552,22.00275048240273,22,26
150.75582776621005,22.00213410909548,22,26
151.0,22.00171685317475,22,26
151.28189617229506,22.00119424588883,22,26
151.56498843670414,22.00066943721212,22,26
151.84858690583212,22.00014370622554,22,26
152.0,21.9998630255083,22,26
152.09461816793808,22.00105656924244,22,26
152.18924583111678,22.00225022053756,22,26
152.28388061635124,22.0034439494549,22,26
152.37852074347933,22.00463773353723,22,26
152.4731648772255,22.00583155593986,22,26
152.56781201604656,22.00702540402837,22,26
152.6624614087364,22.00821926832644,22,26
152.75711249186304,22.00941314172659,22,26
152.85176484283707,22.0106070188981,22,26
153.0,22.01247672527122,22,26
153.28396475302384,22.01194940098625,22,26
153.56793165136548,22.01142208891079,22,26
153.8518994547682,22.01089479134769,22,26
154.0,22.01061979126516,22,26
154.28396830712612,22.01009261262088,22,26
154.56793670486087,22.00956544999729,22,26
154.85190514082115,22.00903830349116,22,26
155.0,22.0087633933564,22,26
155.28396845723512,22.00823636663012,22,26
155.56793691829714,22.00770935608098,22,26
155.8519053809736,22.00718236171259,22,26
156.0,22.00690753139012,22,26
156.283968463575,22.0063806568048,22,26
156.56793692731165,22.00585379839876,22,26
156.85190539111647,22.00532695617167,22,26
157.0,22.00505220521158,22,26
157.28396846384277,22.00452548273458,22,26
157.5679369276924,22.00399877643246,22,26
157.85190539154485,22.00347208630474,22,26
158.0,22.00319741466611,22,26
158.28396846385408,22.00267084425397,22,26
158.56793692770842,22.00214429001207,22,26
158.8519053915629,22.0016177519399,22,26
159.0,22.00134315959906,22,26
159.28396846385456,22.00081674120791,22,26
159.56793692770916,22.00029033898233,22,26
159.85190539156372,21.99976395292181,22,26
160.0,21.99948943985585,22,26
160.09465615461818,22.00068348227272,22,26
160.18931230923639,22.00187751246701,22,26
160.2839684638546,22.00307153043885,22,26
160.37862461847277,22.00426553618837,22,26
160.47328077309095,22.00545952971568,22,26
160.56793692770916,22.00665351102092,22,26
160.66259308232736,22.0078474801042,22,26
160.75724923694554,22.00904143696566,22,26
160.85190539156372,22.01023538160542,22,26
161.0,22.01210334572871,22,26
161.2839684638546,22.01157604516435,22,26
161.56793692770916,22.01104876079264,22,26
161.85190539156372,22.01052149261309,22,26
162.0,22.01024651951747,22,26
162.2839684638546,22.00971937118489,22,26
162.56793692770916,22.0091922390403,22,26
162.85190539156372,22.00866512308318,22,26
163.0,22.00839022937235,22,26
163.2839684638546,22.00786323322761,22,26
163.56793692770916,22.00733625326618,22,26
163.85190539156372,22.00680928948755,22,26
164.0,22.00653447513859,22,26
164.2839684638546,22.00600763113776,22,26
164.56793692770916,22.00548080331555,22,26
164.85190539156372,22.00495399167148,22,26
165.0,22.00467925666148,22,26
165.2839684638546,22.00415256476062,22,26
165.56793692770916,22.00362588903371,22,26
165.85190539156372,22.00309922948028,22,26
166.0,22.00282457378633,22,26
166.2839684638546,22.00229803394153,22,26
166.56793692770916,22.00177151026602,22,26
166.85190539156372,22.00124500275931,22,26
167.0,22.00097042635852,22,26
167.2839684638546,22.00044403852589,22,26
167.56793692770916,21.99991766685788,22,26
167.85190539156372,21.99939131135399,22,26
168.0,21.99911681422347,22,26
168.09465615461818,22.00031087610174,22,26
168.18931230923639,22.00150492575724,22,26
168.2839684638546,22.00269896319008,22,26
168.37862461847277,22.00389298840039,22,26
168.47328077309095,22.00508700138831,22,26
168.56793692770916,22.00628100215395,22,26
168.66259308232736,22.00747499069744,22,26
168.75724923694554,22.00866896701891,22,26
168.85190539156372,22.00986293111847,22,26
169.0,22.01173092568724,22,26
169.2839684638546,22.01120365565571,22,26
169.56793692770916,22.0106764018159,22,26
169.85190539156372,22.01014916416731,22,26
170.0,22.00987420699374,22,26
