0.0,22,22,26
0.3090631516991154,21.99936769872136,22,26
0.5730322887876484,21.99882767321352,22,26
0.8483753984184392,21.99826439790819,22,26
1.0,21.99795422470597,22,26
1.093760825892498,21.99934476320492,22,26
1.187744686881052,22.00073859322703,22,26
1.281896172295055,22.00213489290661,22,26
1.376173572195221,22.0035330435981,22,26
1.470545518455652,22.00493258005216,22,26
1.564988436704141,22.00633315261987,22,26
1.659484618968271,22.00773449866434,22,26
1.754020768956886,22.00913642098318,22,26
1.84858690583211,22.01053877154852,22,26
2.0,22.01278408705075,22,26
2.283880616351252,22.01212096902233,22,26
2.567812016046565,22.01145775571684,22,26
2.851764842837081,22.01079451571293,22,26
3.0,22.01044828650806,22,26
3.283964753023848,22.0097852338659,22,26
3.567931651365488,22.00912219956039,22,26
3.851899454768192,22.00845918648693,22,26
4.0,22.00811340828349,22,26
4.283968307126118,22.0074506091595,22,26
4.567936704860871,22.00678783316103,22,26
4.85190514082115,22.00612508040954,22,26
5.0,22.00577945201077,22,26
5.283968457235131,22.00511691424993,22,26
5.56793691829714,22.00445439980797,22,26
5.851905380973594,22.00379190868921,22,26
6.0,22.0034464173258,22,26
6.283968463575015,22.00278414116033,22,26
6.567936927311652,22.00212188831308,22,26
6.851905391116475,22.00145965878344,22,26
7.0,22.00111430386466,22,26
7.283968463842779,22.00045228920543,22,26
7.567936927692375,21.99979029785557,22,26
7.851905391544847,21.99912832981427,22,26
8.0,21.99878311126359,22,26
8.094656154617972,22.00018687249501,22,26
8.189312309236,22.00159061725087,22,26
8.283968463854068,22.00299434553136,22,26
8.378624618472163,22.00439805733667,22,26
8.473280773090284,22.00580175266699,22,26
8.56793692770842,22.00720543152253,22,26
8.66259308232657,22.00860909390347,22,26
8.757249236944732,22.01001273981,22,26
8.851905391562903,22.01141636924232,22,26
9.0,22.01361238736666,22,26
9.283968463854567,22.01294897125988,22,26
9.567936927709145,22.01228557851183,22,26
9.851905391563722,22.01162220912168,22,26
10.0,22.01127625976294,22,26
10.28396846385458,22.01061310561314,22,26
10.56793692770916,22.00994997481284,22,26
10.85190539156373,22.00928686736123,22,26
11.0,22.00894105460431,22,26
11.28396846385458,22.00827816230806,22,26
11.56793692770916,22.00761529335209,22,26
11.85190539156373,22.00695244773559,22,26
12.0,22.00660677152655,22,26
12.28396846385458,22.00594414098045,22,26
12.56793692770916,22.00528153376542,22,26
12.85190539156373,22.00461894988064,22,26
13.0,22.00427341016557,22,26
13.28396846385458,22.00361104126626,22,26
13.56793692770916,22.00294869568882,22,26
13.85190539156373,22.00228637343241,22,26
14.0,22.00194097015741,22,26
14.28396846385458,22.00127886280159,22,26
14.56793692770916,22.00061677875842,22,26
14.85190539156373,21.99995471802707,22,26
15.0,21.99960945113827,22,26
15.09465615461819,22.00101315707842,22,26
15.18931230923639,22.00241684654366,22,26
15.28396846385458,22.00382051953417,22,26
15.37862461847277,22.00522417605016,22,26
15.47328077309096,22.00662781609181,22,26
15.56793692770916,22.00803143965932,22,26
15.66259308232735,22.00943504675288,22,26
15.75724923694554,22.01083863737268,22,26
15.85190539156373,22.01224221151892,22,26
16.0,22.01443814314661,22,26
16.28396846385458,22.01377463444536,22,26
16.56793692770916,22.0131111491061,22,26
16.85190539156373,22.01244768712801,22,26
17.0,22.01210168948434,22,26
17.28396846385458,22.01143844277663,22,26
17.56793692770916,22.01077521942169,22,26
17.85190539156373,22.0101120194187,22,26
18.0,22.00976615839591,22,26
18.28396846385458,22.0091031735783,22,26
18.56793692770916,22.00844021210423,22,26
18.85190539156373,22.00777727397288,22,26
19.0,22.00743154951705,22,26
19.28396846385458,22.00676882648612,22,26
19.56793692770916,22.00610612678952,22,26
19.85190539156373,22.00544345042642,22,26
20.0,22.00509786248361,22,26
20.28396846385458,22.00443540113599,22,26
20.56793692770916,22.00377296311349,22,26
20.85190539156373,22.00311054841528,22,26
21.0,22.00276509693158,22,26
21.28396846385458,22.00210289716395,22,26
21.56793692770916,22.00144072071222,22,26
21.85190539156373,22.00077856757558,22,26
22.0,22.00043325249711,22,26
22.28396846385458,21.99977131420618,22,26
22.56793692770916,21.99910939922195,22,26
22.85190539156373,21.9984475075436,22,26
23.0,21.9981023288165,22,26
23.09465615461819,21.99950613559979,22,26
23.18931230923639,22.00090992590699,22,26
23.28396846385458,22.00231369973828,22,26
23.37862461847277,22.00371745709386,22,26
23.47328077309096,22.00512119797392,22,26
23.56793692770916,22.00652492237866,22,26
23.66259308232735,22.00792863030826,22,26
23.75724923694554,22.00933232176292,22,26
23.85190539156373,22.01073599674284,22,26
24.0,22.01293208612767,22,26
24.28396846385458,22.0122687463051,22,26
24.56793692770916,22.01160542983858,22,26
24.85190539156373,22.01094213672728,22,26
25.0,22.01059622714821,22,26
25.28396846385458,22.0099331492525,22,26
25.56793692770916,22.00927009470362,22,26
25.85190539156373,22.00860706350073,22,26
26.0,22.00826129050778,22,26
26.28396846385458,22.00759847443551,22,26
26.56793692770916,22.00693568170084,22,26
26.85190539156373,22.00627291230295,22,26
27.0,22.00592727584218,22,26
27.28396846385458,22.00526472148996,22,26
27.56793692770916,22.00460219046613,22,26
27.85190539156373,22.00393968276987,22,26
28.0,22.00359418278737,22,26
28.28396846385458,22.00293189005186,22,26
28.56793692770916,22.00226962063553,22,26
28.85190539156373,22.00160737453756,22,26
29.0,22.00126201097944,22,26
29.28396846385458,22.00059997975735,22,26
29.56793692770916,21.99993797184522,22,26
29.85190539156373,21.99927598724224,22,26
30.0,21.99893076005463,22,26
30.000002,21.99893078971465,22,26
30.0,21.99893078971465,22,26
30.309063151699114,21.99829852940954,22,26
30.573032288787648,21.99775853889568,22,26
30.84837539841844,21.99719530009094,22,26
31.0,21.99688514698815,22,26
31.0937608258925,21.99827853492227,22,26
31.187744686881054,21.99967522112442,22,26
31.281896172295056,22.00107438204475,22,26
31.37617357219522,22.00247539777001,22,26
31.47054551845565,22.00387780209749,22,26
31.56498843670414,22.00528124466179,22,26
31.65948461896827,22.00668546228782,22,26
31.754020768956885,22.0080902573691,22,26
31.84858690583211,22.00949548157443,22,26
32.0,22.01174539808625,22,26
32.283880616351254,22.01109080912468,22,26
32.56781201604657,22.0104361261115,22,26
32.851764842837085,22.00978141674331,22,26
33.0,22.00943964076079,22,26
33.283964753023845,22.00878511634448,22,26
33.56793165136549,22.00813061002897,22,26
33.851899454768194,22.00747612467242,22,26
34.0,22.00713479389054,22,26
34.283968307126116,22.00648051973163,22,26
34.56793670486087,22.0058262684008,22,26
34.85190514082115,22.00517204001795,22,26
35.0,22.00483085711394,22,26
35.28396845723513,22.00417684095651,22,26
35.56793691829714,22.00352284781802,22,26
35.85190538097359,22.00286887770277,22,26
36.0,22.00252783007155,22,26
36.283968463575015,22.00187407214484,22,26
36.56793692731165,22.00122033723642,22,26
36.851905391116475,22.0005666253457,22,26
37.0,22.00022571240416,22,26
37.28396846384278,21.99957221262018,22,26
37.56793692769237,21.99891873584576,22,26
37.85190539154485,21.9982652820801,22,26
38.0,21.99792450375269,22,26
38.09465615461797,21.99933112754564,22,26
38.189312309236,22.00073773482943,22,26
38.283968463854066,22.00214432560426,22,26
38.37862461847216,22.00355089987031,22,26
38.47328077309028,22.00495745762778,22,26
38.567936927708416,22.00636399887686,22,26
38.662593082326566,22.00777052361776,22,26
38.75724923694473,22.00917703185065,22,26
38.8519053915629,22.01058352357574,22,26
39.0,22.01278401983843,22,26
39.28396846385456,22.0121291118538,22,26
39.56793692770914,22.01147422692833,22,26
39.85190539156372,22.01081936506121,22,26
40.0,22.01047785240422,22,26
40.28396846385458,22.00982320301706,22,26
40.56793692770916,22.00916857667994,22,26
40.85190539156373,22.00851397339208,22,26
41.0,22.00817259558503,22,26
41.28396846385458,22.00751820469321,22,26
41.56793692770916,22.00686383684234,22,26
41.85190539156373,22.00620949203162,22,26
42.0,22.00586824902127,22,26
42.28396846385458,22.00521411652273,22,26
