0.0,21.1,21,25
0.3951468818855279,21.09941774917441,21,25
0.7558277662100328,21.09888630365257,21,25
1.0,21.09852653849266,21,25
1.376173572195221,21.09798120563362,21,25
1.754020768956886,21.09743346631794,21,25
2.0,21.09707689779303,21,25
2.378520743479337,21.09652835516418,21,25
2.75711249186303,21.09597972950982,21,25
3.0,21.09562776648132,21,25
3.378620230663925,21.09507927247451,21,25
3.757243460800514,21.09453079399312,21,25
4.0,21.09417914435452,21,25
4.378624433151955,21.09363083698731,21,25
4.757248992988056,21.0930825493005,21,25
5.0,21.09273103123272,21,25
5.378624610645725,21.0921829162683,21,25
5.757249226641973,21.09163482115304,21,25
6.0,21.09128342693702,21,25
6.378624618142207,21.09073550455389,21,25
6.757249236510384,21.09018760202036,21,25
7.0,21.08983633128864,21,25
7.37862461845882,21.08928860142953,21,25
7.757249236927168,21.08874089141335,21,25
8.0,21.08838974410885,21,25
8.378624618472163,21.08784220670654,21,25
8.757249236944732,21.0872946891402,21,25
9.0,21.08694366521899,21,25
9.37862461847276,21.08639632020588,21,25
9.75724923694553,21.08584899502177,21,25
10.0,21.08549809444046,21,25
10.37862461847277,21.08495094174895,21,25
10.75724923694554,21.08440380887947,21,25
11.0,21.08405303159473,21,25
11.37862461847277,21.08350607115723,21,25
11.75724923694554,21.08295913053481,21,25
12.0,21.08260847650331,21,25
12.37862461847277,21.08206170825229,21,25
12.75724923694554,21.08151495980938,21,25
13.0,21.08116442898781,21,25
13.37862461847277,21.08061785285573,21,25
13.75724923694554,21.08007129652479,21,25
14.0,21.07972088886988,21,25
14.37862461847277,21.07917450478923,21,25
14.75724923694554,21.07862814050277,21,25
15.0,21.07827785597122,21,25
15.37862461847277,21.07773166387453,21,25
15.75724923694554,21.07718549156507,21,25
16.0,21.07683533011362,21,25
16.37862461847277,21.07628932993342,21,25
16.75724923694554,21.07574334953351,21,25
17.0,21.07539331111892,21,25
17.37862461847277,21.07484750278778,21,25
17.75724923694554,21.07430171422997,21,25
18.0,21.07395179880901,21,25
18.37862461847277,21.07340618225952,21,25
18.75724923694554,21.07286058547642,21,25
19.0,21.07251079300586,21,25
19.37862461847277,21.07196536817064,21,25
