0.0,21.9,22,26
0.1457040335344494,21.89929489904562,22,26
0.3090631516991154,21.89850439239136,22,26
0.4832980400400108,21.8976612939237,22,26
0.6639724851867915,21.89678707520504,22,26
0.8483753984184392,21.89589485746348,22,26
1.0,21.89516126753088,22,26
1.093760825892498,21.89740596990188,22,26
1.187744686881052,21.89965595803463,22,26
1.281896172295055,21.90190990507031,22,26
1.376173572195221,21.9041668122509,22,26
1.470545518455652,21.90642592847482,22,26
1.564988436704141,21.90868668927382,22,26
1.659484618968271,21.91094867065612,22,26
1.754020768956886,21.91321155426926,22,26
1.84858690583211,21.91547510114862,22,26
1.943175539114274,21.91773913195922,22,26
2.0,21.9190992238199,22,26
2.094618167938078,21.92136101717316,22,26
2.189245831116773,21.92362298298643,22,26
2.283880616351252,21.92588506451907,22,26
2.378520743479337,21.92814721921043,22,26
2.473164877225511,21.93040941513745,22,26
2.567812016046565,21.93267162835665,22,26
2.662461408736394,21.93493384091003,22,26
2.75711249186303,21.93719603932908,22,26
2.851764842837081,21.93945821351264,22,26
2.946418144707839,21.94172035588511,22,26
3.0,21.9430008908553,22,26
3.094654549937183,21.94526012385066,22,26
3.189309501042069,21.9475193119541,22,26
3.283964753023848,21.94977845277266,22,26
3.378620230663925,21.95203754451197,22,26
3.473275877548078,21.95429658582663,22,26
3.567931651365488,21.9565555757079,22,26
3.662587520382949,21.95881451339959,22,26
3.757243460800514,21.96107339833491,22,26
3.851899454768192,21.96333223008909,22,26
3.946555488898474,21.96559100834388,22,26
4.0,21.96686632470614,22,26
4.094656086843727,21.96912216949998,22,26
4.189312190631067,21.97137796031179,22,26
4.283968307126118,21.97363369704193,22,26
4.378624433151955,21.97588937961598,22,26
4.47328056632588,21.97814500797844,22,26
4.567936704860871,21.98040058208805,22,26
4.662592847416664,21.98265610191416,22,26
4.757248992988056,21.98491156743412,22,26
4.85190514082115,21.98716697863129,22,26
4.946561290350514,21.9894223354935,22,26
5.0,21.99069558034271,22,26
5.094656151755728,21.9929480069892,22,26
5.189312304227073,21.99520037934929,22,26
5.283968457235131,21.99745269742003,22,26
5.378624610645725,21.99970496119953,22,26
5.473280764358219,22.00195717068671,22,26
5.56793691829714,22.00420932588109,22,26
5.662593072405878,22.00646142678262,22,26
5.757249226641973,22.00871347339161,22,26
5.851905380973594,22.01096546570859,22,26
5.94656153537686,22.01321740373433,22,26
6.0,22.01448871261031,22,26
6.0946561544973,22.01397629594411,22,26
6.189312309024825,22.01346389163152,22,26
6.283968463575015,22.01295149967229,22,26
6.378624618142207,22.01243912006615,22,26
6.473280772722148,22.01192675281283,22,26
6.567936927311652,22.01141439791204,22,26
6.662593081908327,22.01090205536351,22,26
6.757249236510384,22.01038972516695,22,26
6.851905391116475,22.00987740732205,22,26
7.0,22.00907588499125,22,26
7.09465615461309,22.00856397327199,22,26
7.189312309227456,22.00805207389432,22,26
7.283968463842779,22.00754018685796,22,26
7.37862461845882,22.00702831216261,22,26
7.473280773075398,22.00651644980797,22,26
7.567936927692375,22.00600459979374,22,26
7.662593082309657,22.00549276211963,22,26
7.757249236927168,22.00498093678534,22,26
7.851905391544847,22.00446912379057,22,26
8.0,22.00366839130125,22,26
8.094656154617972,22.00315698403194,22,26
8.189312309236,22.00264558909208,22,26
8.283968463854068,22.00213420648136,22,26
8.378624618472163,22.00162283619949,22,26
8.473280773090284,22.00111147824618,22,26
8.56793692770842,22.00060013262112,22,26
8.66259308232657,22.00008879932401,22,26
8.757249236944732,21.99957747835457,22,26
8.851905391562903,21.9990661697125,22,26
9.0,21.99826622628411,22,26
9.094656154618187,22.00051756654868,22,26
9.189312309236376,22.00276885253601,22,26
9.283968463854567,22.00502008424741,22,26
9.37862461847276,22.00727126168419,22,26
9.473280773090952,22.00952238484766,22,26
9.567936927709145,22.01177345373912,22,26
9.662593082327337,22.01402446835989,22,26
9.75724923694553,22.01627542871126,22,26
9.851905391563722,22.01852633479456,22,26
9.946561546181915,22.02077718661109,22,26
10.0,22.02204788201881,22,26
10.09465615461819,22.02153476017816,22,26
