0.0,22.2,22,26
0.1457040335344494,22.19944343771386,22,26
0.3090631516991154,22.1988194575705,22,26
0.4832980400400108,22.19815395992011,22,26
0.6639724851867915,22.19746389262274,22,26
0.8483753984184392,22.1967596125581,22,26
1.0,22.19618054270499,22,26
1.187744686881052,22.19535322102479,22,26
1.376173572195221,22.19452291787901,22,26
1.564988436704141,22.19369094762828,22,26
1.754020768956886,22.19285805293315,22,26
1.943175539114274,22.19202465258978,22,26
2.0,22.19177429631729,22,26
2.189245831116773,22.19094095959088,22,26
2.378520743479337,22.19010752865821,22,26
2.567812016046565,22.18927405954386,22,26
2.75711249186303,22.1884405837658,22,26
2.946418144707839,22.1876071190535,22,26
3.0,22.18737121894035,22,26
3.189309501042069,22.18653820136673,22,26
3.378620230663925,22.18570521222858,22,26
3.567931651365488,22.18487225389008,22,26
3.757243460800514,22.18403932768043,22,26
3.946555488898474,22.18320643434669,22,26
4.0,22.18297130813113,22,26
4.189312190631067,22.18213887781257,22,26
4.378624433151955,22.18130648108367,22,26
4.567936704860871,22.18047411804291,22,26
4.757248992988056,22.17964178874507,22,26
4.946561290350514,22.17880949322036,22,26
5.0,22.17857456160561,22,26
5.189312304227073,22.17774272944675,22,26
5.378624610645725,22.17691093107179,22,26
5.56793691829714,22.17607916648359,22,26
5.757249226641973,22.17524743568314,22,26
5.94656153537686,22.1744157386704,22,26
6.0,22.17418097708784,22,26
6.189312309024825,22.17334974313655,22,26
6.378624618142207,22.1725185429541,22,26
6.567936927311652,22.17168737653929,22,26
6.757249236510384,22.17085624389084,22,26
6.946561545725593,22.17002514500744,22,26
7.0,22.16979055230377,22,26
7.189312309227456,22.16895991615003,22,26
7.37862461845882,22.16812931374123,22,26
7.567936927692375,22.16729874507599,22,26
7.757249236927168,22.16646821015297,22,26
7.946561546162648,22.16563770897078,22,26
8.0,22.16540328498104,22,26
8.189312309236,22.16457324619578,22,26
8.378624618472163,22.1637432411312,22,26
8.56793692770842,22.16291326978593,22,26
8.757249236944732,22.16208333215861,22,26
8.946561546181082,22.16125342824787,22,26
9.0,22.16101917284888,22,26
9.189312309236376,22.16018973100252,22,26
9.37862461847276,22.15936032285259,22,26
9.567936927709145,22.15853094839773,22,26
9.75724923694553,22.15770160763657,22,26
9.946561546181915,22.15687230056773,22,26
10.0,22.15663821363818,22,26
10.18931230923639,22.15580936830142,22,26
10.37862461847277,22.15498055663687,22,26
10.56793692770916,22.15415177864314,22,26
10.75724923694554,22.15332303431888,22,26
10.94656154618193,22.15249432366273,22,26
11.0,22.15226040508145,22,26
11.18931230923639,22.1514321558253,22,26
11.37862461847277,22.15060394021715,22,26
11.56793692770916,22.14977575825561,22,26
11.75724923694554,22.14894760993932,22,26
11.94656154618193,22.14811949526691,22,26
12.0,22.14788574491284,22,26
12.18931230923639,22.14705809130863,22,26
12.37862461847277,22.1462304713282,22,26
12.56793692770916,22.14540288497019,22,26
12.75724923694554,22.14457533223324,22,26
12.94656154618193,22.14374781311598,22,26
13.0,22.14351423086812,22,26
13.18931230923639,22.14268717248746,22,26
13.37862461847277,22.14186014770641,22,26
13.56793692770916,22.14103315652359,22,26
13.75724923694554,22.14020619893766,22,26
13.94656154618193,22.13937927494723,22,26
14.0,22.13914586068469,22,26
14.18931230923639,22.13831939709952,22,26
14.37862461847277,22.13749296708979,22,26
14.56793692770916,22.13666657065414,22,26
14.75724923694554,22.1358402077912,22,26
14.94656154618193,22.13501387849962,22,26
15.0,22.13478063210159,22,26
15.18931230923639,22.13395476288415,22,26
15.37862461847277,22.133128927218,22,26
15.56793692770916,22.13230312510179,22,26
15.75724923694554,22.13147735653414,22,26
15.94656154618193,22.1306516215137,22,26
16.0,22.13041854285946,22,26
16.18931230923639,22.1295932675823,22,26
16.37862461847277,22.1287680258323,22,26
16.56793692770916,22.12794281760811,22,26
16.75724923694554,22.12711764290836,22,26
16.94656154618193,22.12629250173168,22,26
17.0,22.12605959070059,22,26
17.18931230923639,22.12523490893656,22,26
17.37862461847277,22.12441026067559,22,26
17.56793692770916,22.12358564591631,22,26
17.75724923694554,22.12276106465736,22,26
17.94656154618193,22.12193651689738,22,26
18.0,22.12170377336889,22,26
18.18931230923639,22.12087968469116,22,26
18.37862461847277,22.12005562949238,22,26
18.56793692770916,22.11923160777121,22,26
18.75724923694554,22.11840761952627,22,26
18.94656154618193,22.11758366475622,22,26
19.0,22.11735108860987,22,26
19.18931230923639,22.11652759259191,22,26
19.37862461847277,22.11570413002882,22,26
19.56793692770916,22.11488070091927,22,26
