,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2024-12-03 00:27:00+00:00,3.2380371094,21.7,5.8,21.0,25.0,2.6428465843,3.079000473
28,2024-12-03 00:28:00+00:00,3.2380371094,21.693333333333335,5.8,21.0,25.0,2.6646187305,3.079000473
29,2024-12-03 00:29:00+00:00,3.2380371094,21.69333333333333,5.8,21.0,25.0,2.6979598999,3.079000473
30,2024-12-03 00:30:00+00:00,3.2380371094,21.7,5.6,21.0,25.0,2.6805272102,3.079000473
31,2024-12-03 00:31:00+00:00,3.2380371094,21.686666666666667,5.6,21.0,25.0,2.664331913,3.079000473
32,2024-12-03 00:32:00+00:00,3.2380371094,21.69333333333333,5.6,21.0,25.0,2.6683328152,3.079000473
33,2024-12-03 00:33:00+00:00,3.2380371094,21.69333333333333,5.6,21.0,25.0,2.7018506527,3.079000473
34,2024-12-03 00:34:00+00:00,3.2380371094,21.69333333333333,5.6,21.0,25.0,2.7466659546,3.079000473
35,2024-12-03 00:35:00+00:00,3.2380371094,21.69333333333333,5.6,21.0,25.0,2.7171270847,3.079000473
36,2024-12-03 00:36:00+00:00,3.2380371094,21.686666666666667,5.6,21.0,25.0,2.7049641609,3.079000473
37,2024-12-03 00:37:00+00:00,3.2380371094,21.686666666666664,5.6,21.0,25.0,2.6690268517,3.079000473
38,2024-12-03 00:38:00+00:00,3.2380371094,21.68,5.6,21.0,25.0,2.6609594822,3.079000473
39,2024-12-03 00:39:00+00:00,3.2380371094,21.673333333333336,5.6,21.0,25.0,2.6727082729,3.079000473
40,2024-12-03 00:40:00+00:00,3.2380371094,21.666666666666668,5.6,21.0,25.0,2.6790175438,3.079000473
41,2024-12-03 00:41:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.6619596481,3.079000473
42,2024-12-03 00:42:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.6751773357,3.079000473
43,2024-12-03 00:43:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.6575269699,4.1353588104
44,2024-12-03 00:44:00+00:00,3.2380371094,21.646666666666665,5.6,21.0,25.0,2.7068781853,5.2628355026
45,2024-12-03 00:45:00+00:00,3.2380371094,21.64,5.6,21.0,25.0,2.7111272812,5.2628355026
46,2024-12-03 00:46:00+00:00,3.2380371094,21.64,5.6,21.0,25.0,2.6703565121,5.2628355026
47,2024-12-03 00:47:00+00:00,3.2380371094,21.633333333333333,5.6,21.0,25.0,2.6419582367,4.2563638687
48,2024-12-03 00:48:00+00:00,3.2380371094,21.62,5.6,21.0,25.0,2.7048182487,4.2563638687
49,2024-12-03 00:49:00+00:00,3.2380371094,21.613333333333337,5.6,21.0,25.0,2.7068636417,4.2563638687
50,2024-12-03 00:50:00+00:00,3.2380371094,21.613333333333333,5.6,21.0,25.0,2.7161803246,3.2474765778
51,2024-12-03 00:51:00+00:00,3.2380371094,21.613333333333337,5.6,21.0,25.0,2.7286248207,3.2474765778
52,2024-12-03 00:53:00+00:00,3.2380371094,21.60666666666667,5.6,21.0,25.0,2.7087197304,3.2474765778
53,2024-12-03 00:54:00+00:00,3.2380371094,21.60666666666667,5.6,21.0,25.0,2.7130246162,3.2474765778
54,2024-12-03 00:55:00+00:00,3.2380371094,21.6,5.6,21.0,25.0,2.7445321083,3.2474765778
55,2024-12-03 00:56:00+00:00,3.2380371094,21.593333333333337,5.6,21.0,25.0,2.7335140705,3.2474765778
56,2024-12-03 00:57:00+00:00,3.2380371094,21.59333333333333,5.6,21.0,25.0,2.7098448277,3.2474765778
57,2024-12-03 00:58:00+00:00,3.2380371094,21.586666666666666,5.6,21.0,25.0,2.7085590363,3.2474765778
58,2024-12-03 00:59:00+00:00,3.2380371094,21.586666666666666,5.6,21.0,25.0,2.7072079182,3.2474765778
59,2024-12-03 01:00:00+00:00,3.2380371094,21.593333333333337,5.6,21.0,25.0,2.6778748035,3.2474765778
60,2024-12-03 01:01:00+00:00,3.2380371094,21.59333333333333,5.6,21.0,25.0,2.702637434,3.2474765778
61,2024-12-03 01:02:00+00:00,3.2380371094,21.6,5.6,21.0,25.0,2.6887221336,3.2474765778
62,2024-12-03 01:03:00+00:00,3.2380371094,21.6,5.6,21.0,25.0,2.6589925289,3.2474765778
63,2024-12-03 01:04:00+00:00,3.2380371094,21.60666666666667,5.6,21.0,25.0,2.7201185226,3.2474765778
64,2024-12-03 01:05:00+00:00,3.2380371094,21.60666666666667,5.6,21.0,25.0,2.698018074,3.2474765778
65,2024-12-03 01:06:00+00:00,3.2380371094,21.6,5.6,21.0,25.0,2.7066876888,3.2474765778
66,2024-12-03 01:07:00+00:00,3.2380371094,21.59333333333333,5.6,21.0,25.0,2.6782534122,3.2474765778
67,2024-12-03 01:08:00+00:00,3.2380371094,21.593333333333337,5.6,21.0,25.0,2.6529581547000003,3.2474765778
68,2024-12-03 01:09:00+00:00,3.2380371094,21.59333333333333,5.6,21.0,25.0,2.6892485619,3.2474765778
69,2024-12-03 01:10:00+00:00,3.2380371094,21.6,5.6,21.0,25.0,2.729789257,3.2474765778
70,2024-12-03 01:11:00+00:00,3.2380371094,21.60666666666667,5.6,21.0,25.0,2.7256376743,3.2474765778
71,2024-12-03 01:12:00+00:00,3.2380371094,21.60666666666667,5.6,21.0,25.0,2.6879532337,3.2474765778
72,2024-12-03 01:13:00+00:00,3.2380371094,21.60666666666667,5.6,21.0,25.0,2.6850249767000003,3.2474765778
73,2024-12-03 01:14:00+00:00,3.2380371094,21.613333333333333,5.6,21.0,25.0,2.7307705879,3.2474765778
74,2024-12-03 01:15:00+00:00,3.2380371094,21.613333333333333,5.6,21.0,25.0,2.7869126797,2.2434864044
75,2024-12-03 01:16:00+00:00,3.2380371094,21.620000000000005,5.6,21.0,25.0,2.7443699837,2.2434864044
76,2024-12-03 01:17:00+00:00,3.2380371094,21.613333333333333,5.6,21.0,25.0,2.6906452179,2.2434864044
77,2024-12-03 01:18:00+00:00,3.2380371094,21.64666666666667,5.6,21.0,25.0,2.6729528904,2.2434864044
78,2024-12-03 01:19:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.687425375,2.2434864044
79,2024-12-03 01:20:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.7069242001,2.2434864044
80,2024-12-03 01:21:00+00:00,3.2380371094,21.660000000000004,5.6,21.0,25.0,2.7696118355,1.2431297302
81,2024-12-03 01:22:00+00:00,3.2380371094,21.666666666666668,5.6,21.0,25.0,2.7623806,1.2431297302
82,2024-12-03 01:23:00+00:00,3.2380371094,21.66,5.6,21.0,25.0,2.7607750893,1.2431297302
83,2024-12-03 01:24:00+00:00,3.2380371094,21.660000000000004,5.6,21.0,25.0,2.7276449203,1.2431297302
84,2024-12-03 01:25:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.7145884037,1.2431297302
85,2024-12-03 01:26:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.8135023117,2.3665027618
86,2024-12-03 01:27:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.771843195,2.3665027618
87,2024-12-03 01:28:00+00:00,3.2380371094,21.653333333333332,5.6,21.0,25.0,2.7327547073,2.3665027618
88,2024-12-03 01:29:00+00:00,3.2380371094,21.64,5.6,21.0,25.0,2.7422316074,2.3665027618
89,2024-12-03 01:30:00+00:00,3.2380371094,21.633333333333333,5.1,21.0,25.0,2.7244589329,2.3665027618
90,2024-12-03 01:31:00+00:00,3.2380371094,21.626666666666665,5.1,21.0,25.0,2.7782645226,2.3665027618
91,2024-12-03 01:32:00+00:00,3.2380371094,21.633333333333333,5.1,21.0,25.0,2.7290301323,2.3665027618
92,2024-12-03 01:33:00+00:00,3.2380371094,21.6,5.1,21.0,25.0,2.6947138309,2.3665027618
93,2024-12-03 01:34:00+00:00,3.2380371094,21.593333333333337,5.1,21.0,25.0,2.6870863438,2.3665027618
94,2024-12-03 01:35:00+00:00,3.2380371094,21.6,5.1,21.0,25.0,2.7015230656,2.3665027618
95,2024-12-03 01:36:00+00:00,3.2380371094,21.6,5.1,21.0,25.0,2.7035603523,1.360370636
96,2024-12-03 01:37:00+00:00,3.2380371094,21.600000000000005,5.1,21.0,25.0,2.7364537716,1.360370636
97,2024-12-03 01:38:00+00:00,3.2380371094,21.60666666666667,5.1,21.0,25.0,2.6700363159,1.360370636
98,2024-12-03 01:39:00+00:00,3.2380371094,21.593333333333337,5.1,21.0,25.0,2.6608715057,1.360370636
99,2024-12-03 01:40:00+00:00,3.2380371094,21.6,5.1,21.0,25.0,2.6768538952,1.360370636
100,2024-12-03 01:41:00+00:00,3.2380371094,21.6,5.1,21.0,25.0,2.6990168095,1.360370636
101,2024-12-03 01:42:00+00:00,3.2380371094,21.593333333333337,5.1,21.0,25.0,2.7196941376,1.360370636
102,2024-12-03 01:43:00+00:00,3.2380371094,21.59333333333333,5.1,21.0,25.0,2.7122752666,1.360370636
103,2024-12-03 01:44:00+00:00,3.2380371094,21.59333333333333,5.1,21.0,25.0,2.6895217896,1.360370636
104,2024-12-03 01:45:00+00:00,3.2380371094,21.59333333333333,5.1,21.0,25.0,2.7025611401000003,1.360370636
105,2024-12-03 01:46:00+00:00,3.2380371094,21.593333333333337,5.1,21.0,25.0,2.6961903572,1.360370636
106,2024-12-03 01:47:00+00:00,3.2380371094,21.580000000000002,5.1,21.0,25.0,2.7605900764,1.360370636
107,2024-12-03 01:48:00+00:00,3.2380371094,21.573333333333334,5.1,21.0,25.0,2.7618560791,1.360370636
108,2024-12-03 01:49:00+00:00,3.2380371094,21.57333333333333,5.1,21.0,25.0,2.7015197277,1.360370636
109,2024-12-03 01:50:00+00:00,3.2380371094,21.553333333333335,5.1,21.0,25.0,2.6849944592,1.360370636
110,2024-12-03 01:51:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.7215905190000003,1.360370636
111,2024-12-03 01:52:00+00:00,3.2380371094,21.54,5.1,21.0,25.0,2.7743697166,1.360370636
112,2024-12-03 01:53:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.7758193016,1.360370636
113,2024-12-03 01:54:00+00:00,3.2380371094,21.553333333333335,5.1,21.0,25.0,2.7268660069,1.360370636
114,2024-12-03 01:55:00+00:00,3.2380371094,21.54666666666667,5.1,21.0,25.0,2.6991431713000003,1.360370636
115,2024-12-03 01:56:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.7201070786,1.360370636
116,2024-12-03 01:57:00+00:00,3.2380371094,21.546666666666667,5.1,21.0,25.0,2.7281329632,1.360370636
117,2024-12-03 01:58:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.7416281700000003,1.360370636
118,2024-12-03 01:59:00+00:00,3.2380371094,21.54666666666667,5.1,21.0,25.0,2.7149453163,1.360370636
119,2024-12-03 02:00:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.6930706501,1.360370636
120,2024-12-03 02:01:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7176651955,1.360370636
121,2024-12-03 02:02:00+00:00,3.2380371094,21.54,5.1,21.0,25.0,2.7311792374,1.360370636
122,2024-12-03 02:03:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7234473228,1.360370636
123,2024-12-03 02:04:00+00:00,3.2380371094,21.52,5.1,21.0,25.0,2.7167503834,1.360370636
124,2024-12-03 02:05:00+00:00,3.2380371094,21.54,5.1,21.0,25.0,2.6942024231,1.360370636
125,2024-12-03 02:06:00+00:00,3.2380371094,21.54,5.1,21.0,25.0,2.6753921509,1.360370636
126,2024-12-03 02:07:00+00:00,3.2380371094,21.54666666666667,5.1,21.0,25.0,2.7193567753,1.360370636
127,2024-12-03 02:08:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7412302494,1.360370636
128,2024-12-03 02:09:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.6865017414,1.360370636
129,2024-12-03 02:10:00+00:00,3.2380371094,21.546666666666667,5.1,21.0,25.0,2.6807463169,1.360370636
130,2024-12-03 02:11:00+00:00,3.2380371094,21.54,5.1,21.0,25.0,2.6889736652,1.360370636
131,2024-12-03 02:12:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7233681679,1.360370636
132,2024-12-03 02:13:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7017090321,1.360370636
133,2024-12-03 02:14:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.6840391159,1.360370636
134,2024-12-03 02:15:00+00:00,3.2380371094,21.54,5.1,21.0,25.0,2.6922867298,1.360370636
135,2024-12-03 02:16:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.6661617756,1.360370636
136,2024-12-03 02:17:00+00:00,3.2380371094,21.52,5.1,21.0,25.0,2.7353510857,1.360370636
137,2024-12-03 02:18:00+00:00,3.2380371094,21.526666666666664,5.1,21.0,25.0,2.7763428688,1.360370636
138,2024-12-03 02:19:00+00:00,3.2380371094,21.546666666666667,5.1,21.0,25.0,2.7675054073,1.360370636
139,2024-12-03 02:21:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7055876255,1.360370636
140,2024-12-03 02:22:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.7025809288,1.360370636
141,2024-12-03 02:23:00+00:00,3.2380371094,21.526666666666664,5.1,21.0,25.0,2.7470965385,1.360370636
142,2024-12-03 02:24:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.7540564537,1.360370636
143,2024-12-03 02:25:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7112667561,1.360370636
144,2024-12-03 02:26:00+00:00,3.2380371094,21.52,5.1,21.0,25.0,2.7134606838,1.360370636
145,2024-12-03 02:27:00+00:00,3.2380371094,21.526666666666667,5.1,21.0,25.0,2.7252595425,1.360370636
146,2024-12-03 02:28:00+00:00,3.2380371094,21.533333333333335,5.1,21.0,25.0,2.7430200577,1.360370636
147,2024-12-03 02:29:00+00:00,3.2380371094,21.540000000000003,5.1,21.0,25.0,2.7803561687,1.360370636
148,2024-12-03 02:30:00+00:00,3.2380371094,21.54,4.6,21.0,25.0,2.7377994061,1.360370636
149,2024-12-03 02:31:00+00:00,3.2380371094,21.533333333333335,4.6,21.0,25.0,2.7129342556,1.360370636
150,2024-12-03 02:32:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.696903944,1.360370636
151,2024-12-03 02:33:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.7011089325,1.360370636
152,2024-12-03 02:34:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.7152411938,1.360370636
153,2024-12-03 02:35:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.7013859749,1.360370636
154,2024-12-03 02:36:00+00:00,3.2380371094,21.54666666666667,4.6,21.0,25.0,2.7003066540000003,1.360370636
155,2024-12-03 02:37:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.651417017,1.360370636
156,2024-12-03 02:38:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.677536726,1.360370636
157,2024-12-03 02:39:00+00:00,3.2380371094,21.54,4.6,21.0,25.0,2.7162821293,1.360370636
158,2024-12-03 02:40:00+00:00,3.2380371094,21.54,4.6,21.0,25.0,2.6982584,1.360370636
159,2024-12-03 02:41:00+00:00,3.2380371094,21.546666666666667,4.6,21.0,25.0,2.6847307682,1.360370636
160,2024-12-03 02:42:00+00:00,3.2380371094,21.546666666666667,4.6,21.0,25.0,2.6678583622,1.360370636
161,2024-12-03 02:43:00+00:00,3.2380371094,21.54666666666667,4.6,21.0,25.0,2.6951200962,1.360370636
162,2024-12-03 02:44:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.7441391945,1.360370636
163,2024-12-03 02:45:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.7022256851,1.360370636
164,2024-12-03 02:46:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.7086718082,1.360370636
165,2024-12-03 02:47:00+00:00,3.2380371094,21.526666666666664,4.6,21.0,25.0,2.7008364201,1.360370636
166,2024-12-03 02:48:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.7114019394,1.360370636
167,2024-12-03 02:49:00+00:00,3.2380371094,21.546666666666667,4.6,21.0,25.0,2.7333116531,1.360370636
168,2024-12-03 02:50:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.7126026154,1.360370636
169,2024-12-03 02:51:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.6818203926,1.360370636
170,2024-12-03 02:52:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.6855063438,1.360370636
171,2024-12-03 02:53:00+00:00,3.2380371094,21.56,4.6,21.0,25.0,2.6979846954,1.360370636
172,2024-12-03 02:54:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.7048430443,1.360370636
173,2024-12-03 02:55:00+00:00,3.2380371094,21.553333333333335,4.6,21.0,25.0,2.760232687,1.360370636
174,2024-12-03 02:56:00+00:00,3.2380371094,21.546666666666667,4.6,21.0,25.0,2.7071466446,1.360370636
175,2024-12-03 02:57:00+00:00,3.2380371094,21.546666666666667,4.6,21.0,25.0,2.7191505432,1.360370636
176,2024-12-03 02:58:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.7113084793,1.360370636
177,2024-12-03 02:59:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.6881537437,1.360370636
178,2024-12-03 03:00:00+00:00,3.2380371094,21.533333333333335,4.6,21.0,25.0,2.7594223022,1.360370636
179,2024-12-03 03:01:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.7257087231,1.360370636
180,2024-12-03 03:02:00+00:00,3.2380371094,21.540000000000003,4.6,21.0,25.0,2.6935915947,1.360370636
181,2024-12-03 03:03:00+00:00,3.2380371094,21.526666666666664,4.6,21.0,25.0,2.6806488037,1.360370636
182,2024-12-03 03:04:00+00:00,3.2380371094,21.52,4.6,21.0,25.0,2.7134430408,1.360370636
183,2024-12-03 03:05:00+00:00,3.2380371094,21.513333333333332,4.6,21.0,25.0,2.7259054184,1.360370636
184,2024-12-03 03:06:00+00:00,3.2380371094,21.5,4.6,21.0,25.0,2.725353241,1.360370636
185,2024-12-03 03:07:00+00:00,3.2380371094,21.506666666666664,4.6,21.0,25.0,2.73726964,1.360370636
186,2024-12-03 03:09:00+00:00,3.2380371094,21.506666666666668,4.6,21.0,25.0,2.7530817986,1.360370636
187,2024-12-03 03:10:00+00:00,3.2380371094,21.506666666666668,4.6,21.0,25.0,2.7216913700000003,1.360370636
188,2024-12-03 03:11:00+00:00,3.2380371094,21.506666666666668,4.6,21.0,25.0,2.705265522,1.360370636
189,2024-12-03 03:12:00+00:00,3.2380371094,21.513333333333335,4.6,21.0,25.0,2.6962225437000003,1.360370636
190,2024-12-03 03:13:00+00:00,3.2380371094,21.513333333333335,4.6,21.0,25.0,2.7136044502,1.360370636
191,2024-12-03 03:14:00+00:00,3.2380371094,21.526666666666667,4.6,21.0,25.0,2.7080521584,1.360370636
192,2024-12-03 03:15:00+00:00,3.2380371094,21.52,4.6,21.0,25.0,2.7082281113,1.360370636
193,2024-12-03 03:16:00+00:00,3.2380371094,21.52,4.6,21.0,25.0,2.6949698925,1.360370636
194,2024-12-03 03:17:00+00:00,3.2380371094,21.513333333333332,4.6,21.0,25.0,2.6534399986,1.360370636
195,2024-12-03 03:18:00+00:00,3.2380371094,21.513333333333332,4.6,21.0,25.0,2.6397349834,1.360370636
196,2024-12-03 03:19:00+00:00,3.2380371094,21.513333333333332,4.6,21.0,25.0,2.6651644707,1.360370636
197,2024-12-03 03:20:00+00:00,3.2380371094,21.52,4.6,21.0,25.0,2.7569286823,1.360370636
198,2024-12-03 03:21:00+00:00,3.2380371094,21.52,4.6,21.0,25.0,2.7352583408,1.360370636
199,2024-12-03 03:22:00+00:00,3.2380371094,21.526666666666664,4.6,21.0,25.0,2.7159805298,1.360370636
200,2024-12-03 03:23:00+00:00,3.2380371094,21.52,4.6,21.0,25.0,2.6966369152,1.360370636
201,2024-12-03 03:24:00+00:00,3.2380371094,21.526666666666664,4.6,21.0,25.0,2.7413921356,1.360370636
202,2024-12-03 03:25:00+00:00,3.2380371094,21.526666666666664,4.6,21.0,25.0,2.7389600277,1.360370636
203,2024-12-03 03:26:00+00:00,3.2380371094,21.526666666666664,4.6,21.0,25.0,2.7789855003,1.360370636
204,2024-12-03 03:27:00+00:00,3.2380371094,21.513333333333332,4.6,21.0,25.0,2.7275397778,1.360370636
205,2024-12-03 03:28:00+00:00,3.2380371094,21.513333333333335,4.6,21.0,25.0,2.7157502174,1.360370636
206,2024-12-03 03:29:00+00:00,3.2380371094,21.5,4.6,21.0,25.0,2.7044820786,1.360370636
207,2024-12-03 03:30:00+00:00,3.2380371094,21.506666666666668,4.3,21.0,25.0,2.7531812191,1.360370636
208,2024-12-03 03:31:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.7596831322,1.360370636
209,2024-12-03 03:32:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.7234094143,1.360370636
210,2024-12-03 03:33:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.6993165016000003,2.3621997833
211,2024-12-03 03:34:00+00:00,3.2380371094,21.506666666666668,4.3,21.0,25.0,2.6833524704,2.3621997833
212,2024-12-03 03:35:00+00:00,3.2380371094,21.493333333333332,4.3,21.0,25.0,2.7048721313,2.3621997833
213,2024-12-03 03:36:00+00:00,3.2380371094,21.493333333333332,4.3,21.0,25.0,2.699136734,2.3621997833
214,2024-12-03 03:37:00+00:00,3.2380371094,21.486666666666668,4.3,21.0,25.0,2.7255835533,3.4314861298
215,2024-12-03 03:38:00+00:00,3.2380371094,21.486666666666668,4.3,21.0,25.0,2.7024989128,3.4314861298
216,2024-12-03 03:39:00+00:00,3.2380371094,21.48,4.3,21.0,25.0,2.6690547466,4.4772634506
217,2024-12-03 03:40:00+00:00,3.2380371094,21.486666666666668,4.3,21.0,25.0,2.6958572865,4.4772634506
218,2024-12-03 03:41:00+00:00,3.2380371094,21.486666666666668,4.3,21.0,25.0,2.7168443203,4.4772634506
219,2024-12-03 03:42:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.7514994144,4.4772634506
220,2024-12-03 03:43:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.7328109741,4.4772634506
221,2024-12-03 03:44:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.7149789333000003,5.5954475403
222,2024-12-03 03:45:00+00:00,3.2380371094,21.5,4.3,21.0,25.0,2.7446928024,6.8623313904
223,2024-12-03 03:46:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.7723903656,7.8760204315
224,2024-12-03 03:47:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.75649786,7.8760204315
225,2024-12-03 03:48:00+00:00,3.2380371094,21.513333333333332,4.3,21.0,25.0,2.7330844402,7.8760204315
226,2024-12-03 03:49:00+00:00,3.2380371094,21.52,4.3,21.0,25.0,2.7198121548,7.8760204315
227,2024-12-03 03:50:00+00:00,3.2380371094,21.526666666666667,4.3,21.0,25.0,2.7271089554,7.8760204315
228,2024-12-03 03:51:00+00:00,3.2380371094,21.533333333333335,4.3,21.0,25.0,2.7193365097,7.8760204315
229,2024-12-03 03:52:00+00:00,3.2380371094,21.546666666666667,4.3,21.0,25.0,2.765630722,8.9852619171
230,2024-12-03 03:53:00+00:00,3.2380371094,21.540000000000003,4.3,21.0,25.0,2.7596828938,10.1140012741
231,2024-12-03 03:54:00+00:00,3.2380371094,21.540000000000003,4.3,21.0,25.0,2.748796463,10.1140012741
232,2024-12-03 03:55:00+00:00,3.2380371094,21.526666666666664,4.3,21.0,25.0,2.693343401,10.1140012741
233,2024-12-03 03:56:00+00:00,3.2380371094,21.533333333333335,4.3,21.0,25.0,2.7419726849,11.2196493149
234,2024-12-03 03:57:00+00:00,3.2380371094,21.526666666666664,4.3,21.0,25.0,2.7209255695,11.2196493149
235,2024-12-03 03:58:00+00:00,3.2380371094,21.533333333333335,4.3,21.0,25.0,2.7214441299,11.2196493149
236,2024-12-03 03:59:00+00:00,3.2380371094,21.533333333333335,4.3,21.0,25.0,2.6843554974,11.2196493149
237,2024-12-03 04:00:00+00:00,3.2380371094,21.533333333333335,4.3,21.0,25.0,2.6811609268,10.1239204407
