122.47316487722551,21.61146419428057,21,25
123.0,21.6106284970581,21,25
123.47327587754808,21.60987792254517,21,25
124.0,21.60904260784895,21,25
124.47328056632588,21.60829221136067,21,25
125.0,21.60745711049556,21,25
125.47328076435822,21.60670689910805,21,25
126.0,21.60587200490106,21,25
126.47328077272215,21.60512197886925,21,25
127.0,21.60428729096865,21,25
127.4732807730754,21.60353745025945,21,25
128.0,21.60270296860157,21,25
128.4732807730903,21.60195331316971,21,25
129.0,21.60111903770306,21,25
129.47328077309095,21.60036956750277,21,25
130.0,21.59953549817639,21,25
130.47328077309095,21.59878621316192,21,25
131.0,21.59795234992487,21,25
131.47328077309095,21.59720325005045,21,25
132.0,21.59636959285179,21,25
132.47328077309095,21.59562067807169,21,25
133.0,21.59478722686052,21,25
133.47328077309095,21.594038497129,21,25
134.0,21.59320525185442,21,25
134.47328077309095,21.59245670712575,21,25
135.0,21.59162366773689,21,25
135.47328077309095,21.59087530796536,21,25
136.0,21.59004247441134,21,25
136.47328077309095,21.58929429955124,21,25
137.0,21.5884616717812,21,25
137.47328077309095,21.58771368178686,21,25
138.0,21.58688125974994,21,25
138.47328077309095,21.58613345457567,21,25
139.0,21.58530123822106,21,25
139.47328077309095,21.58455361782119,21,25
140.0,21.58372160709805,21,25
140.47328077309095,21.58297417142693,21,25
141.0,21.58214236628446,21,25
141.47328077309095,21.58139511529644,21,25
142.0,21.58056351568384,21,25
142.47328077309095,21.5798164493333,21,25
143.0,21.57898505519978,21,25
143.47328077309095,21.57823817344109,21,25
144.0,21.57740698473589,21,25
144.47328077309095,21.57666028752343,21,25
145.0,21.57582930419579,21,25
145.47328077309095,21.57508279148398,21,25
146.0,21.57425201348314,21,25
146.47328077309095,21.57350568522638,21,25
147.0,21.57267511250161,21,25
147.47328077309095,21.57192896865433,21,25
148.0,21.57109860115492,21,25
148.47328077309095,21.57035264167153,21,25
149.0,21.56952247934676,21,25
149.47328077309095,21.56877670418174,21,25
150.000002,21.56794674383015,21,25
150.0,21.56794674383015,21,25
150.48329804004,21.56721172055954,21,25
151.0,21.56642591788605,21,25
151.47054551845565,21.56569315445494,21,25
152.0,21.56486867803099,21,25
152.4731648772255,21.56413201769983,21,25
153.0,21.56331182296889,21,25
153.47327587754808,21.56257517188985,21,25
154.0,21.56175535258916,21,25
154.47328056632588,21.56101887623234,21,25
155.0,21.56019926679611,21,25
155.4732807643582,21.5594629721064,21,25
156.0,21.55864356549469,21,25
156.47328077272215,21.55790745272225,21,25
157.0,21.55708824858989,21,25
157.4732807730754,21.55635231770224,21,25
158.0,21.55553331598673,21,25
158.4732807730903,21.55479756693946,21,25
159.0,21.55397876759025,21,25
159.47328077309095,21.55324320033845,21,25
160.0,21.55242460330552,21,25
160.47328077309095,21.55168921780427,21,25
161.0,21.55087082303764,21,25
161.47328077309095,21.55013561924203,21,25
162.0,21.54931742669171,21,25
162.47328077309095,21.54858240455684,21,25
163.0,21.54776441417287,21,25
163.47328077309095,21.54702957365386,21,25
164.0,21.54621178538627,21,25
164.47328077309095,21.54547712643824,21,25
165.0,21.54465954023712,21,25
165.47328077309095,21.54392506281521,21,25
166.0,21.54310767863061,21,25
166.47328077309095,21.54237338268997,21,25
167.0,21.54155620047198,21,25
167.47328077309095,21.54082208596775,21,25
168.0,21.54000510566647,21,25
168.47328077309095,21.53927117255384,21,25
169.0,21.53845439411937,21,25
169.47328077309095,21.53772064235351,21,25
170.0,21.53690406573597,21,25
170.47328077309095,21.53617049527207,21,25
171.0,21.53535412042161,21,25
171.47328077309095,21.53462073121487,21,25
172.0,21.53380455808163,21,25
172.47328077309095,21.53307135008727,21,25
173.0,21.5322553786214,21,25
173.47328077309095,21.53152235179465,21,25
174.0,21.53070658194632,21,25
174.47328077309095,21.5299737362424,21,25
175.0,21.5291581679618,21,25
175.47328077309095,21.52842550333597,21,25
176.0,21.52761013657329,21,25
176.47328077309095,21.5268776529808,21,25
177.0,21.52606248768624,21,25
177.47328077309095,21.52533018508236,21,25
178.0,21.52451522120615,21,25
178.47328077309095,21.52378309954617,21,25
179.0,21.52296833703854,21,25
179.47328077309095,21.52223639627773,21,25
180.000002,21.5214218319966,21,25
180.0,21.5214218319966,21,25
180.48329804004,21.52068810073755,21,25
181.0,21.51990367933479,21,25
181.47054551845565,21.51917632496907,21,25
182.0,21.51835793461152,21,25
182.4731648772255,21.51762671211164,21,25
183.0,21.51681257184076,21,25
183.47327587754808,21.51608135852469,21,25
184.0,21.51526759091275,21,25
184.47328056632588,21.51453655102915,21,25
185.0,21.5137229917325,21,25
185.4732807643582,21.51299213217498,21,25
186.0,21.51217877420566,21,25
186.47328077272215,21.51144809522257,21,25
187.0,21.51063493823793,21,25
187.4732807730754,21.509904439797,21,25
188.0,21.50909148373503,21,25
188.4732807730903,21.50836116579218,21,25
189.0,21.50754841060269,21,25
189.47328077309095,21.50681827311335,21,25
190.0,21.5060057187467,21,25
190.47328077309095,21.50527576166627,21,25
191.0,21.50446340807284,21,25
191.47328077309095,21.50373363135674,21,25
192.0,21.50292147848692,21,25
192.47328077309095,21.5021918820906,21,25
193.0,21.50137992989479,21,25
193.47328077309095,21.50065051377368,21,25
194.0,21.49983876220229,21,25
194.47328077309095,21.49910952631186,21,25
195.0,21.49829797531534,21,25
195.47328077309095,21.49756891961104,21,25
196.0,21.49675756913981,21,25
196.47328077309095,21.49602869357713,21,25
197.0,21.49521754358164,21,25
197.47328077309095,21.49448884811607,21,25
198.0,21.49367789854679,21,25
198.47328077309095,21.49294938313383,21,25
199.0,21.49213863394123,21,25
199.47328077309095,21.49141029853639,21,25
200.0,21.49059974967098,21,25
200.47328077309095,21.48987159422977,21,25
201.0,21.48906124564204,21,25
201.47328077309095,21.48833327012001,21,25
202.0,21.48752312176046,21,25
202.47328077309095,21.48679532611314,21,25
203.0,21.48598537793231,21,25
203.47328077309095,21.48525776211526,21,25
204.0,21.48444801406369,21,25
204.47328077309095,21.48372601697683,21,25
205.0,21.48292252188968,21,25
205.47328077309095,21.48220070320033,21,25
206.0,21.48139740664796,21,25
206.47328077309095,21.48067576631204,21,25
207.0,21.47987266824537,21,25
207.47328077309095,21.47915120621882,21,25
208.0,21.47834830658882,21,25
208.47328077309095,21.47762702282757,21,25
209.0,21.47682432158521,21,25
209.47328077309095,21.47610321604521,21,25
210.000002,21.47530071009493,21,25
210.0,21.47530071009493,21,25
210.48329804004,21.47457381369744,21,25
211.0,21.47379669934564,21,25
211.56498843670414,21.47304646496731,21,25
212.0,21.47246884039609,21,25
212.56781201604656,21.47171504302793,21,25
213.0,21.47114130955962,21,25
213.56793165136548,21.47038753966718,21,25
214.0,21.46981410674194,21,25
214.56793670486087,21.46906051639242,21,25
215.0,21.46848723186146,21,25
215.56793691829714,21.46773382743266,21,25
216.0,21.4671606848371,21,25
216.56793692731165,21.46640746655427,21,25
217.0,21.46583446558788,21,25
217.5679369276924,21.46508143341646,21,25
218.0,21.4645085740328,21,25
218.56793692770842,21.4637557279273,21,25
219.0,21.46318301009089,21,25
219.56793692770916,21.46243035000535,21,25
220.0,21.4618577736812,21,25
220.56793692770916,21.46110529956966,21,25
221.0,21.46053286472279,21,25
221.56793692770916,21.4597805765393,21,25
222.0,21.45920828313476,21,25
222.56793692770916,21.45845618083338,21,25
223.0,21.45788402883623,21,25
223.56793692770916,21.45713211237102,21,25
224.0,21.45656010174631,21,25
224.56793692770916,21.45580837107137,21,25
225.0,21.45523650178417,21,25
225.56793692770916,21.45448495685357,21,25
226.0,21.45391322886897,21,25
226.56793692770916,21.45316186963683,21,25
227.0,21.45259028291989,21,25
227.56793692770916,21.45183910934033,21,25
228.0,21.45126766385616,21,25
228.56793692770916,21.4505166758833,21,25
229.0,21.44994537159701,21,25
229.56793692770916,21.44919456918499,21,25
230.0,21.44862340606167,21,25
230.56793692770916,21.44787278916464,21,25
231.0,21.44730176716944,21,25
231.56793692770916,21.44655133574155,21,25
232.0,21.44598045483958,21,25
232.56793692770916,21.44523020883501,21,25
233.0,21.44465946899141,21,25
233.56793692770916,21.44390940836435,21,25
234.0,21.44333880954427,21,25
234.56793692770916,21.44258893424891,21,25
235.0,21.4420184764175,21,25
235.56793692770916,21.44126878640805,21,25
236.0,21.44069846953047,21,25
236.56793692770916,21.43994896476115,21,25
237.0,21.43937878880258,21,25
237.56793692770916,21.43862946922762,21,25
238.0,21.43805943415323,21,25
238.56793692770916,21.43731029972686,21,25
239.0,21.43674040550185,21,25
239.56793692770916,21.43599145617833,21,25
240.000002,21.43542170013106,21,25
240.0,21.43542170013106,21,25
240.48329804004,21.43469591118632,21,25
241.0,21.43391998079612,21,25
241.56498843670414,21.43317531337367,21,25
242.0,21.43260197494368,21,25
242.56781201604656,21.43185377096983,21,25
243.0,21.43128429476965,21,25
243.56793165136548,21.43053611806763,21,25
244.0,21.4299669401804,21,25
244.56793670486087,21.42921894168904,21,25
245.0,21.42864991109496,21,25
245.56793691829714,21.42790209714473,21,25
246.0,21.42733320743287,21,25
246.56793692731165,21.42658557824735,21,25
247.0,21.42601682911372,21,25
247.5679369276924,21.42526938465863,21,25
248.0,21.42470077605713,21,25
248.56793692770842,21.42395351628728,21,25
249.0,21.42338504818271,21,25
249.56793692770916,21.42263797305251,21,25
250.0,21.42206964541014,21,25
250.56793692770916,21.42132275487396,21,25
251.0,21.42075456765907,21,25
251.56793692770916,21.42000786167129,21,25
252.0,21.4194398148492,21,25
252.56793692770916,21.41869329336423,21,25
253.0,21.41812538690024,21,25
253.56793692770916,21.41737904987249,21,25
254.0,21.41681128373191,21,25
254.56793692770916,21.4160651311158,21,25
255.0,21.41549750526397,21,25
255.56793692770916,21.41475153701394,21,25
256.0,21.4141840514162,21,25
256.5679369277092,21.41343826748669,21,25
257.0,21.41287092210838,21,25
257.5679369277092,21.41212532245384,21,25
258.0,21.41155811726031,21,25
258.5679369277092,21.41081270183522,21,25
259.0,21.41024563679182,21,25
259.5679369277092,21.40950040555066,21,25
260.0,21.40893348062277,21,25
260.5679369277092,21.40818843352002,21,25
261.0,21.40762164867303,21,25
261.5679369277092,21.40687678566319,21,25
262.0,21.40631014086248,21,25
262.5679369277092,21.40556546190008,21,25
263.0,21.40499895711104,21,25
263.5679369277092,21.40425446215059,21,25
264.0,21.40368809733864,21,25
264.5679369277092,21.40294378633467,21,25
265.0,21.40237756146521,21,25
265.5679369277092,21.40163343437228,21,25
266.0,21.40106734941073,21,25
266.5679369277092,21.4003234061834,21,25
267.0,21.3997574610952,21,25
267.5679369277092,21.39901370168802,21,25
268.0,21.39844789643861,21,25
268.5679369277092,21.39770432080617,21,25
269.0,21.39713865536099,21,25
269.5679369277092,21.39639526345788,21,25
270.000002,21.39582973516513,21,25
270.0,21.39582973516513,22,24
270.48329804004,21.3951050457018,22,24
271.0,21.39433029075117,22,24
271.56498843670414,21.39359115021423,22,24
272.0,21.39302206707429,22,24
272.56781201604656,21.39227941623406,22,24
273.0,21.39171416665863,22,24
273.5679316513655,21.39097154288783,22,24
274.0,21.39040658941129,22,24
274.56793670486087,21.38966414252847,22,24
275.0,21.38909933525188,22,24
275.56793691829716,21.38835707154054,22,24
276.0,21.38779240410054,22,24
276.5679369273117,21.38705032378259,22,24
277.0,21.38648579587746,22,24
277.56793692769236,21.38574389891887,22,24
278.0,21.38517951050285,22,24
278.56793692770844,21.38443779685879,22,24
279.0,21.38387354789695,22,24
279.5679369277091,21.38313201752214,22,24
280.0,21.38256790797999,22,24
280.5679369277092,21.38182656082915,22,24
281.0,21.38126259067224,22,24
281.5679369277092,21.3805214267001,22,24
282.0,21.37995759589399,22,24
282.5679369277092,21.37921661505529,22,24
283.0,21.37865292356555,22,24
283.5679369277092,21.37791212581504,22,24
284.0,21.37734857360724,22,24
284.5679369277092,21.37660795889967,22,24
285.0,21.3760445459394,22,24
285.5679369277092,21.37530411422956,22,24
286.0,21.37474084048241,22,24
286.5679369277092,21.37400059172507,22,24
287.0,21.37343745715665,22,24
287.5679369277092,21.37269739130661,22,24
288.0,21.37213439588252,22,24
288.5679369277092,21.37139451289458,22,24
289.0,21.37083165658046,22,24
289.5679369277092,21.37009195640944,22,24
290.0,21.36952923917089,22,24
290.5679369277092,21.36878972177162,22,24
291.0,21.36822714357429,22,24
291.5679369277092,21.3674878089016,22,24
292.0,21.36692536971114,22,24
292.1893123092364,21.36992743207063,22,24
292.37862461847277,21.37292946177375,22,24
292.5679369277092,21.37593145882087,22,24
292.75724923694554,21.37893342321232,22,24
292.94656154618195,21.38193535494847,22,24
293.0,21.38278272341764,22,24
293.1893123092364,21.38578311808014,22,24
293.37862461847277,21.38878348010441,22,24
293.5679369277092,21.39178380949081,22,24
293.75724923694554,21.39478410623969,22,24
293.94656154618195,21.39778437035141,22,24
294.0,21.3986312680929,22,24
294.1893123092364,21.40162999598484,22,24
294.37862461847277,21.40462869125668,22,24
294.5679369277092,21.40762735390878,22,24
294.75724923694554,21.4106259839415,22,24
294.94656154618195,21.41362458135519,22,24
295.0,21.4144710086305,22,24
295.1893123092364,21.41746807067779,22,24
295.37862461847277,21.42046510012311,22,24
295.5679369277092,21.42346209696682,22,24
295.75724923694554,21.42645906120926,22,24
295.94656154618195,21.42945599285079,22,24
296.0,21.43030194992127,22,24
296.1893123092364,21.43329734704933,22,24
296.37862461847277,21.43629271159353,22,24
296.5679369277092,21.43928804355422,22,24
296.75724923694554,21.44228334293176,22,24
296.94656154618195,21.4452786097265,22,24
297.0,21.44612409685336,22,24
297.1893123092364,21.44911782998708,22,24
297.37862461847277,21.45211153055504,22,24
297.5679369277092,21.45510519855759,22,24
297.75724923694554,21.45809883399508,22,24
297.94656154618195,21.46109243686788,22,24
298.0,21.46193745431217,22,24
298.1893123092364,21.46492952437592,22,24
298.37862461847277,21.467921561892,22,24
298.5679369277092,21.47091356686077,22,24
298.75724923694554,21.47390553928257,22,24
298.94656154618195,21.47689747915776,22,24
299.0,21.47774202718041,22,24
299.1893123092364,21.48073243509806,22,24
299.37862461847277,21.48372281048612,22,24
299.5679369277092,21.48671315334494,22,24
299.75724923694554,21.48970346367489,22,24
299.94656154618195,21.4926937414763,22,24
300.000002,21.49353785191293,22,24
300.0,21.49353785191293,22,24
300.48329804004,21.49281044906423,22,24
301.0,21.49203279327282,22,24
301.18774468688105,21.49499694847817,22,24
301.3761735721952,21.4979718737805,22,24
301.56498843670414,21.50095286061725,22,24
301.7540207689569,21.50393724840199,22,24
301.9431755391143,21.50692353674811,22,24
302.0,21.50782064783659,22,24
302.18924583111675,21.51080684344556,22,24
302.3785207434793,21.51379346545958,22,24
302.56781201604656,21.51678031313897,22,24
302.75711249186304,21.51976727354741,22,24
302.9464181447078,21.52275428315225,22,24
303.0,21.52359973181302,22,24
303.1893095010421,21.52658527264951,22,24
303.3786202306639,21.52957080038501,22,24
303.5679316513655,21.53255630654276,22,24
303.7572434608005,21.53554178635473,22,24
303.94655548889847,21.5385272371391,22,24
304.0,21.53937005023162,22,24
304.1893121906311,21.54235397494186,22,24
304.37862443315197,21.54533786801092,22,24
304.56793670486087,21.54832172908132,22,24
304.7572489929881,21.55130555795213,22,24
304.94656129035053,21.55428935451047,22,24
305.0,21.55513160796828,22,24
305.1893123042271,21.55811387684679,22,24
305.3786246106457,21.56109611331877,22,24
305.56793691829716,21.56407831736946,22,24
305.757249226642,21.56706048899073,22,24
305.9465615353769,21.57004262817814,22,24
306.0,21.57088440989,22,24
306.18931230902484,21.57386502214267,22,24
306.3786246181422,21.57684560197375,22,24
306.5679369273117,21.57982614938298,22,24
306.7572492365104,21.58280666437035,22,24
306.9465615457256,21.585787146936,22,24
307.0,21.58662846086078,22,24
307.18931230922743,21.58960741733555,22,24
307.37862461845884,21.59258634140535,22,24
307.56793692769236,21.59556523307052,22,24
307.7572492369272,21.59854409233139,22,24
307.9465615461626,21.60152291918831,22,24
308.0,21.60236376574194,22,24
308.189312309236,21.60534106735556,22,24
308.37862461847214,21.60831833658217,22,24
308.56793692770844,21.6112955734221,22,24
308.75724923694474,21.61427277787572,22,24
308.9465615461811,21.61724994994338,22,24
309.0,21.61809032939208,22,24
309.18931230923636,21.62106597706373,22,24
309.37862461847277,21.62404159236635,22,24
309.5679369277091,21.62701717530029,22,24
309.75724923694554,21.62999272586591,22,24
309.9465615461819,21.63296824406356,22,24
310.0,21.63380815666708,22,24
310.1893123092364,21.63678215131555,22,24
310.37862461847277,21.63975611361297,22,24
310.5679369277092,21.64273004355969,22,24
310.75724923694554,21.64570394115607,22,24
310.94656154618195,21.64867780640246,22,24
311.0,21.64951725242017,22,24
311.1893123092364,21.65248959496374,22,24
311.37862461847277,21.65546190517422,22,24
311.5679369277092,21.65843418305199,22,24
311.75724923694554,21.66140642859738,22,24
311.94656154618195,21.66437864181076,22,24
312.0,21.66521762150185,22,24
312.1893123092364,21.66818831285828,22,24
312.37862461847277,21.67115897189961,22,24
312.5679369277092,21.67412959862617,22,24
312.75724923694554,21.67710019303832,22,24
312.94656154618195,21.68007075513641,22,24
313.0,21.68090926875993,22,24
313.1893123092364,21.6838783098465,22,24
313.37862461847277,21.68684731863591,22,24
313.5679369277092,21.68981629512851,22,24
313.75724923694554,21.69278523932465,22,24
313.94656154618195,21.69575415122469,22,24
314.0,21.69659219903954,22,24
314.1893123092364,21.699559590773,22,24
314.37862461847277,21.70252695022724,22,24
314.5679369277092,21.70549427740261,22,24
314.75724923694554,21.70846157229947,22,24
314.94656154618195,21.71142883491816,22,24
315.0,21.71226641718312,22,24
315.1893123092364,21.71523216047971,22,24
315.37862461847277,21.71819787151501,22,24
315.5679369277092,21.72116355028938,22,24
315.75724923694554,21.72412919680316,22,24
315.94656154618195,21.72709481105671,22,24
316.0,21.72793192803039,22,24
316.1893123092364,21.73089602380585,22,24
316.37862461847277,21.73386008733794,22,24
316.5679369277092,21.73682411862702,22,24
316.75724923694554,21.73978811767343,22,24
316.94656154618195,21.74275208447753,22,24
317.0,21.74358873641842,22,24
317.1893123092364,21.74655118558797,22,24
317.37862461847277,21.74951360253207,22,24
317.5679369277092,21.75247598725106,22,24
317.75724923694554,21.7554383397453,22,24
317.94656154618195,21.75840066001514,22,24
318.0,21.75923684718156,22,24
318.1893123092364,21.76219982625541,22,24
318.37862461847277,21.76516277309805,22,24
318.5679369277092,21.76812568770981,22,24
318.75724923694554,21.77108857009106,22,24
318.94656154618195,21.77405142024214,22,24
319.0,21.77488775698047,22,24
319.1893123092364,21.77784909006876,22,24
319.37862461847277,21.78081039094374,22,24
319.5679369277092,21.78377165960575,22,24
319.75724923694554,21.78673289605516,22,24
319.94656154618195,21.78969410029229,22,24
320.0,21.79052997243126,22,24
320.1893123092364,21.79348966044837,22,24
320.37862461847277,21.79644931627005,22,24
320.5679369277092,21.79940893989667,22,24
320.75724923694554,21.80236853132857,22,24
320.94656154618195,21.8053280905661,22,24
321.0,21.80616349836379,22,24
321.1893123092364,21.80912154222358,22,24
