0.0,22.2,22,26
0.3090631516991154,22.19931788104487,22,26
0.5730322887876484,22.19873530807278,22,26
0.8483753984184392,22.19812765350096,22,26
1.0,22.19779304241009,22,26
1.281896172295055,22.19708219866196,22,26
1.564988436704141,22.19636836380901,22,26
1.84858690583211,22.19565327766033,22,26
2.0,22.19527150412301,22,26
2.283880616351252,22.19455593907724,22,26
2.567812016046565,22.19384027121878,22,26
2.851764842837081,22.1931245745503,22,26
3.0,22.19275096154897,22,26
3.283964753023848,22.19203546706096,22,26
3.567931651365488,22.19131999235987,22,26
3.851899454768192,22.19060454057011,22,26
4.0,22.19023141424061,22,26
4.283968307126118,22.18951619332191,22,26
4.567936704860871,22.18880099735777,22,26
4.85190514082115,22.18808582647923,22,26
5.0,22.18771286180269,22,26
5.283968457235131,22.18699792291875,22,26
5.56793691829714,22.186283009198,22,26
5.851905380973594,22.18556812064514,22,26
6.0,22.18519530384228,22,26
6.283968463575015,22.18448064724369,22,26
6.567936927311652,22.18376601580758,22,26
6.851905391116475,22.18305140953331,22,26
7.0,22.1826787399667,22,26
7.283968463842779,22.18196436555728,22,26
7.567936927692375,22.18125001630079,22,26
7.851905391544847,22.18053569219638,22,26
8.0,22.18016316978343,22,26
8.283968463854068,22.17944907745239,22,26
8.56793692770842,22.17873501026438,22,26
8.851905391562903,22.17802096821851,22,26
9.0,22.17764859290009,22,26
9.283968463854567,22.17693478253609,22,26
9.567936927709145,22.17622099730518,22,26
9.851905391563722,22.1755072372065,22,26
10.0,22.17513500892447,22,26
10.28396846385458,22.17442148041616,22,26
10.56793692770916,22.17370797703103,22,26
10.85190539156373,22.17299449876819,22,26
11.0,22.17262241746451,22,26
11.28396846385458,22.17190917070061,22,26
11.56793692770916,22.17119594904996,22,26
11.85190539156373,22.17048275251168,22,26
12.0,22.17011081812831,22,26
12.28396846385458,22.16939785299756,22,26
12.56793692770916,22.16868491297014,22,26
12.85190539156373,22.16797199804519,22,26
13.0,22.1676002105241,22,26
13.28396846385458,22.1668875269153,22,26
13.56793692770916,22.16617486839993,22,26
13.85190539156373,22.1654622349771,22,26
14.0,22.16509059426031,22,26
14.28396846385458,22.1643781920623,22,26
14.56793692770916,22.1636658149478,22,26
14.85190539156373,22.16295346291594,22,26
15.0,22.16258196894549,22,26
15.28396846385458,22.16186984804714,22,26
15.56793692770916,22.16115775222241,22,26
15.85190539156373,22.16044568147041,22,26
16.0,22.16007433418834,22,26
16.28396846385458,22.15936249447858,22,26
16.56793692770916,22.15865067983254,22,26
16.85190539156373,22.15793889024933,22,26
17.0,22.15756768959773,22,26
17.28396846385458,22.15685613096554,22,26
17.56793692770916,22.15614459738717,22,26
17.85190539156373,22.15543308886173,22,26
18.0,22.15506203478269,22,26
18.28396846385458,22.15435075711708,22,26
18.56793692770916,22.15363950449539,22,26
18.85190539156373,22.15292827691675,22,26
19.0,22.15255736935241,22,26
19.28396846385458,22.15184637254243,22,26
19.56793692770916,22.15113540076648,22,26
19.85190539156373,22.15042445402369,22,26
20.0,22.15005369291619,22,26
20.28396846385458,22.14934297685094,22,26
20.56793692770916,22.14863228580985,22,26
20.85190539156373,22.14792161979203,22,26
21.0,22.14755100508354,22,26
21.28396846385458,22.14684056965217,22,26
21.56793692770916,22.14613015923507,22,26
21.85190539156373,22.14541977383137,22,26
22.0,22.14504930546408,22,26
22.28396846385458,22.14433915055579,22,26
22.56793692770916,22.14362902065189,22,26
22.85190539156373,22.14291891575149,22,26
23.0,22.14254859366763,22,26
23.28396846385458,22.14183871917163,22,26
23.56793692770916,22.14112886967015,22,26
23.85190539156373,22.14041904516232,22,26
24.0,22.14004886930411,22,26
24.28396846385458,22.13933927510969,22,26
24.56793692770916,22.13862970589992,22,26
24.85190539156373,22.13792016167393,22,26
25.0,22.13755013198363,22,26
25.28396846385458,22.13684081798011,22,26
25.56793692770916,22.13613152895137,22,26
25.85190539156373,22.13542226489654,22,26
26.0,22.13505238131646,22,26
26.28396846385458,22.1343433473932,22,26
26.56793692770916,22.13363433843486,22,26
26.85190539156373,22.13292535444057,22,26
27.0,22.13255561691299,22,26
27.28396846385458,22.1318468629594,22,26
27.56793692770916,22.13113813396088,22,26
27.85190539156373,22.13042942991654,22,26
28.0,22.1300598383838,22,26
28.28396846385458,22.12935136428933,22,26
28.56793692770916,22.12864291514007,22,26
28.85190539156373,22.12793449093514,22,26
29.0,22.12756504533959,22,26
29.28396846385458,22.12685685099373,22,26
29.56793692770916,22.12614868158324,22,26
29.85190539156373,22.12544053710723,22,26
30.000002,22.1250712323197,22,26
30.0,22.1250712323197,22,26
30.309063151699114,22.12437282408677,22,26
30.573032288787648,22.1237763390354,22,26
30.84837539841844,22.12315417342551,22,26
31.0,22.12281157168583,22,26
31.281896172295056,22.12209092175531,22,26
31.56498843670414,22.12136723945729,22,26
31.84858690583211,22.12064228860176,22,26
32.0,22.1202552484486,22,26
32.283880616351254,22.11952981208952,22,26
32.56781201604657,22.11880427149945,22,26
32.851764842837085,22.11807870170191,22,26
33.0,22.11769993466041,22,26
33.283964753023845,22.11697456983245,22,26
33.56793165136549,22.11624922506436,22,26
33.851899454768194,22.11552390352368,22,26
34.0,22.1151456298677,22,26
34.283968307126116,22.11442054238298,22,26
34.56793670486087,22.11369548019705,22,26
34.85190514082115,22.1129704434428,22,26
35.0,22.11259233366981,22,26
35.28396845723513,22.11186753211054,22,26
35.56793691829714,22.1111427560616,22,26
35.85190538097359,22.11041800552774,22,26
36.0,22.11004004566837,22,26
36.283968463575015,22.10931553028862,22,26
36.56793692731165,22.10859104041847,22,26
36.851905391116475,22.10786657605728,22,26
37.0,22.1074887654653,22,26
37.28396846384278,22.10676453616755,22,26
37.56793692769237,22.10604033236973,22,26
37.85190539154485,22.10531615407096,22,26
38.0,22.10493849266264,22,26
38.283968463854066,22.10421454933459,22,26
38.567936927708416,22.10349063149642,22,26
38.8519053915629,22.10276673914723,22,26
39.0,22.10238922686263,22,26
39.28396846385456,22.10166556939138,22,26
39.56793692770914,22.10094193739995,22,26
39.85190539156372,22.10021833088744,22,26
40.0,22.09984096766762,22,26
40.28396846385458,22.09911759594031,22,26
40.56793692770916,22.09839424968275,22,26
40.85190539156373,22.09767092889405,22,26
41.0,22.09729371468016,22,26
41.28396846385458,22.09657062858395,22,26
41.56793692770916,22.09584756794744,22,26
41.85190539156373,22.09512453276973,22,26
42.0,22.09474746750293,22,26
42.28396846385458,22.09402466692504,22,26
42.56793692770916,22.0933018917968,22,26
42.85190539156373,22.0925791421173,22,26
43.0,22.09220222573878,22,26
43.28396846385458,22.09147971056647,22,26
43.56793692770916,22.09075722083375,22,26
43.85190539156373,22.09003475653974,22,26
44.0,22.0896579889907,22,26
44.28396846385458,22.08893575911128,22,26
44.56793692770916,22.0882135546614,22,26
44.85190539156373,22.08749137564018,22,26
45.0,22.08711475686186,22,26
45.28396846385458,22.08639281216267,22,26
45.56793692770916,22.08567089288299,22,26
45.85190539156373,22.08494899902192,22,26
46.0,22.08457252895557,22,26
46.28396846385458,22.08385086932401,22,26
46.567936927709155,22.08312923510191,22,26
46.85190539156373,22.0824076262884,22,26
47.0,22.08203130487531,22,26
47.28396846385458,22.08130993019881,22,26
47.567936927709155,22.08058858092175,22,26
47.85190539156373,22.07986725704324,22,26
48.0,22.0794910842247,22,26
48.28396846385458,22.07876999439075,22,26
48.567936927709155,22.07804892994621,22,26
48.85190539156373,22.07732789089018,22,26
49.0,22.07695186660753,22,26
49.28396846385458,22.07623106150366,22,26
49.567936927709155,22.07551028177916,22,26
49.85190539156373,22.07478952743316,22,26
50.0,22.07441365162774,22,26
50.28396846385458,22.07369313114151,22,26
50.567936927709155,22.07297263602464,22,26
50.85190539156373,22.07225216627624,22,26
51.0,22.07187643888942,22,26
51.28396846385458,22.07115620290845,22,26
51.567936927709155,22.07043599228683,22,26
51.85190539156373,22.06971580702366,22,26
52.0,22.06934022799684,22,26
52.28396846385458,22.06862027640879,22,26
52.567936927709155,22.06790035017007,22,26
52.85190539156373,22.06718044927979,22,26
53.0,22.06680501855438,22,26
53.28396846385458,22.06608535124696,22,26
53.567936927709155,22.06536570927886,22,26
53.85190539156373,22.06464609264919,22,26
54.0,22.06427081016664,22,26
54.28396846385458,22.06355142702759,22,26
54.567936927709155,22.06283206921786,22,26
54.85190539156373,22.06211273673655,22,26
55.0,22.06173760243833,22,26
55.28396846385458,22.06101850335545,22,26
55.567936927709155,22.06029942959189,22,26
55.85190539156373,22.05958038114674,22,26
56.0,22.05920539497433,22,26
56.28396846385458,22.05848657983546,22,26
56.567936927709155,22.0577677900059,22,26
56.85190539156373,22.05704902548477,22,26
57.0,22.05667418737968,22,26
57.28396846385458,22.05595565607269,22,26
57.567936927709155,22.05523715006502,22,26
57.85190539156373,22.05451866935579,22,26
58.0,22.05414397925956,22,26
58.28396846385458,22.05342573167238,22,26
58.567936927709155,22.05270750937454,22,26
58.85190539156373,22.05198931236514,22,26
59.0,22.05161477021932,22,26
59.28396846385458,22.05089680623993,22,26
59.567936927709155,22.05017886753988,22,26
59.85190539156373,22.04946095411829,22,26
60.000001999999995,22.04908655480976,22,26
60.0,22.04908655480976,22,26
60.309063151699114,22.04839105840766,22,26
60.57303228878765,22.04779706024502,22,26
60.84837539841844,22.04717748859225,22,26
61.0,22.0468363152411,22,26
61.281896172295056,22.04612412247423,22,26
61.56498843670414,22.04540893292612,22,26
61.84858690583211,22.0446924897076,22,26
62.0,22.04430999165148,22,26
62.283880616351254,22.04359306862704,22,26
62.56781201604657,22.04287604259479,22,26
62.851764842837085,22.04215898769785,22,26
63.0,22.04178466566455,22,26
63.283964753023845,22.04106781333177,22,26
63.56793165136549,22.04035098082345,22,26
63.851899454768194,22.03963417126994,22,26
64.0,22.03926033683207,22,26
64.28396830712612,22.03854375858777,22,26
64.56793670486087,22.03782720534538,22,26
64.85190514082115,22.03711067723621,22,26
65.0,22.03673700475807,22,26
65.28396845723513,22.03602070908376,22,26
65.56793691829714,22.0353044386204,22,26
65.85190538097359,22.0345881933727,22,26
66.0,22.03421466904888,22,26
66.28396846357501,22.03349865619563,22,26
66.56793692731165,22.03278266855262,22,26
66.85190539111647,22.03206670611921,22,26
67.0,22.03169332931106,22,26
67.28396846384278,22.03097759918251,22,26
67.56793692769237,22.03026189425465,22,26
67.85190539154485,22.02954621452658,22,26
68.0,22.02917298515135,22,26
68.28396846385407,22.02845753763651,22,26
68.56793692770842,22.02774211531241,22,26
68.85190539156291,22.02702671817817,22,26
69.0,22.02665363617663,22,26
69.28396846385456,22.02593847116393,22,26
69.56793692770914,22.02522333133203,22,26
69.85190539156372,22.02450821668004,22,26
70.0,22.02413528199394,22,26
70.28396846385458,22.02342039937184,22,26
70.56793692770916,22.02270554192059,22,26
70.85190539156373,22.02199070963931,22,26
71.0,22.02161792221047,22,26
71.28396846385458,22.02090332186746,22,26
71.56793692770916,22.02018874668536,22,26
71.85190539156373,22.0194741966633,22,26
72.0,22.01910155643359,22,26
72.28396846385458,22.0183872382582,22,26
72.56793692770916,22.0176729452338,22,26
72.85190539156373,22.01695867735949,22,26
73.0,22.01658618427079,22,26
73.28396846385458,22.01587214815161,22,26
73.56793692770916,22.01515813717349,22,26
73.85190539156373,22.01444415133554,22,26
74.0,22.01407180532973,22,26
74.28396846385458,22.01335805115539,22,26
74.56793692770916,22.01264432211218,22,26
74.85190539156373,22.01193061819921,22,26
75.0,22.01155841921823,22,26
75.28396846385458,22.01084494687741,22,26
75.56793692770916,22.01013149965778,22,26
75.85190539156373,22.00941807755848,22,26
76.0,22.00904602554426,22,26
76.28396846385458,22.00833283492566,22,26
76.56793692770916,22.00761966941834,22,26
76.85190539156373,22.00690652902142,22,26
77.0,22.00653462391595,22,26
77.28396846385458,22.00582171490834,22,26
77.56793692770916,22.00510883100209,22,26
77.85190539156373,22.00439597219632,22,26
78.0,22.00402421394158,22,26
78.28396846385458,22.00331158643376,22,26
78.56793692770916,22.00259898401739,22,26
78.85190539156373,22.00188640669158,22,26
79.0,22.00151479522958,22,26
79.28396846385458,22.00080244911038,22,26
79.56793692770916,22.00009012807274,22,26
79.85190539156373,21.99937783211576,22,26
80.0,21.99900636738854,22,26
80.09465615461819,22.00039335130105,22,26
80.18931230923639,22.0017803189349,22,26
80.28396846385458,22.00316727029029,22,26
80.37862461847277,22.00455420536741,22,26
80.47328077309096,22.00594112416645,22,26
80.56793692770916,22.0073280266876,22,26
80.66259308232735,22.00871491293105,22,26
80.75724923694554,22.010101782897,22,26
80.85190539156373,22.01148863658563,22,26
81.0,22.01365840858234,22,26
81.28396846385458,22.01294470076343,22,26
81.56793692770916,22.012231018074,22,26
81.85190539156373,22.01151736051318,22,26
82.0,22.011145185705,22,26
82.28396846385458,22.01043175970129,22,26
82.56793692770916,22.00971835881715,22,26
82.85190539156373,22.00900498305169,22,26
83.0,22.00863295520073,22,26
83.28396846385458,22.00791981090095,22,26
83.56793692770916,22.00720669171082,22,26
83.85190539156373,22.00649359762945,22,26
84.0,22.00612171667769,22,26
84.28396846385458,22.0054088539706,22,26
84.56793692770916,22.00469601636325,22,26
84.85190539156373,22.00398320385474,22,26
85.0,22.00361146974417,22,26
85.28396846385458,22.00289888851859,22,26
85.56793692770916,22.00218633238283,22,26
85.85190539156373,22.00147380133601,22,26
86.0,22.00110221400866,22,26
86.28396846385458,22.00038991415343,22,26
86.56793692770916,21.99967763937812,22,26
86.85190539156373,21.99896538968185,22,26
87.0,21.99859394907974,22,26
87.09465615461819,21.9999809605876,22,26
87.18931230923639,22.00136795581647,22,26
87.28396846385458,22.00275493476656,22,26
87.37862461847277,22.00414189743805,22,26
87.47328077309096,22.00552884383114,22,26
87.56793692770916,22.00691577394601,22,26
87.66259308232735,22.00830268778287,22,26
87.75724923694554,22.00968958534189,22,26
87.85190539156373,22.01107646662327,22,26
88.0,22.01324628178963,22,26
88.28396846385458,22.01253262018372,22,26
88.56793692770916,22.01181898370568,22,26
88.85190539156373,22.01110537235461,22,26
89.0,22.01073322164497,22,26
89.28396846385458,22.01001984183603,22,26
89.56793692770916,22.00930648714502,22,26
89.85190539156373,22.00859315757107,22,26
90.000002,22.00822114871711,22,26
90.0,22.00822114871711,22,26
90.30906315169912,22.00751572194319,22,26
90.57303228878764,22.00691324261142,22,26
90.84837539841844,22.0062848246485,22,26
91.0,22.00593877998784,22,26
91.28189617229505,22.00522065386899,22,26
91.56498843670414,22.00449950600239,22,26
91.84858690583211,22.00377709402093,22,26
92.0,22.00339140933373,22,26
92.28388061635125,22.00266851354903,22,26
92.56781201604656,22.00194551389836,22,26
