0.0,22,22,26
0.2256607639495622,21.9992494042378,22,26
0.3951468818855279,21.99868568177856,22,26
0.5730322887876484,21.99809404502594,22,26
0.7558277662100328,21.99748610134614,22,26
0.9414457165344456,21.99686879514401,22,26
1.0,21.99667406808581,22,26
1.093760825892498,21.99870638335563,22,26
1.187744686881052,22.00074349194202,22,26
1.281896172295055,22.00278419257039,22,26
1.376173572195221,22.00482758100941,22,26
1.470545518455652,22.0068729772423,22,26
1.564988436704141,22.00891987022046,22,26
1.659484618968271,22.01096787607594,22,26
1.754020768956886,22.0130167065819,22,26
1.84858690583211,22.01506614538598,22,26
1.943175539114274,22.01711603012226,22,26
2.0,22.01834748073232,22,26
2.189245831116773,22.01758722115446,22,26
2.378520743479337,22.01682687563149,22,26
2.567812016046565,22.01606649527508,22,26
2.75711249186303,22.01530610883933,22,26
2.946418144707839,22.01454573249894,22,26
3.0,22.01433051899069,22,26
3.189309501042069,22.0135705505784,22,26
3.378620230663925,22.01281060810802,22,26
3.567931651365488,22.0120506937364,22,26
3.757243460800514,22.01129080867618,22,26
3.946555488898474,22.0105309536089,22,26
4.0,22.01031644613344,22,26
4.189312190631067,22.00955701347851,22,26
4.378624433151955,22.00879761146769,22,26
4.567936704860871,22.00803824019082,22,26
4.757248992988056,22.00727889969788,22,26
4.946561290350514,22.00651959001644,22,26
5.0,22.00630526007682,22,26
5.189312304227073,22.00554637312763,22,26
5.378624610645725,22.00478751699977,22,26
5.56793691829714,22.00402869169583,22,26
5.757249226641973,22.00326989721671,22,26
5.94656153537686,22.00251113356239,22,26
6.0,22.00229695874446,22,26
6.189312309024825,22.0015386175447,22,26
6.378624618142207,22.00078030715251,22,26
6.567936927311652,22.00002202756681,22,26
6.757249236510384,21.99926377878642,22,26
6.946561545725593,21.99850556081015,22,26
7.0,21.99829154006175,22,26
7.09465615461309,22.00034308006688,22,26
7.189312309227456,22.00239457839927,22,26
7.283968463842779,22.00444603505975,22,26
7.37862461845882,22.00649745004917,22,26
7.473280773075398,22.00854882336836,22,26
7.567936927692375,22.01060015501818,22,26
7.662593082309657,22.01265144499946,22,26
7.757249236927168,22.01470269331304,22,26
7.851905391544847,22.01675389995979,22,26
7.946561546162648,22.01880506494053,22,26
8.0,22.01996303358036,22,26
8.189312309236,22.01920228697428,22,26
8.378624618472163,22.01844157127385,22,26
8.56793692770842,22.01768088647783,22,26
8.757249236944732,22.01692023258495,22,26
8.946561546181082,22.01615960959397,22,26
9.0,22.01594490998848,22,26
9.189312309236376,22.01518471048845,22,26
9.37862461847276,22.01442454187185,22,26
9.567936927709145,22.01366440413743,22,26
9.75724923694553,22.01290429728394,22,26
9.946561546181915,22.01214422131011,22,26
10.0,22.01192967611012,22,26
10.18931230923639,22.01117002332268,22,26
10.37862461847277,22.01041040139646,22,26
10.56793692770916,22.00965081033022,22,26
10.75724923694554,22.00889125012269,22,26
10.94656154618193,22.00813172077262,22,26
11.0,22.00791732986708,22,26
11.18931230923639,22.00715822339905,22,26
11.37862461847277,22.00639914777006,22,26
