10.56793692770916,22.00783184200587,22,26
10.66259308232735,22.00737340312357,22,26
10.75724923694554,22.00691497529371,22,26
10.85190539156373,22.00645655851602,22,26
11.0,22.0057393645189,22,26
11.09465615461819,22.00528131113831,22,26
11.18931230923639,22.00482326880087,22,26
11.28396846385458,22.0043652375063,22,26
11.37862461847277,22.00390721725434,22,26
11.47328077309096,22.00344920804473,22,26
11.56793692770916,22.0029912098772,22,26
11.66259308232735,22.00253322275148,22,26
11.75724923694554,22.0020752466673,22,26
11.85190539156373,22.0016172816244,22,26
12.0,22.0009007943673,22,26
12.09465615461819,22.0004431923634,22,26
12.18931230923639,21.99998560139177,22,26
12.28396846385458,21.99952802145213,22,26
12.37862461847277,21.99907045254422,22,26
12.47328077309096,21.99861289466778,22,26
12.56793692770916,21.99815534782253,22,26
12.66259308232735,21.99769781200822,22,26
12.75724923694554,21.99724028722456,22,26
12.85190539156373,21.99678277347131,22,26
13.0,21.99606699225779,22,26
13.09465615461819,21.99837219521458,22,26
13.18931230923639,22.00067734259556,22,26
13.28396846385458,22.00298243440208,22,26
13.37862461847277,22.00528747063547,22,26
13.47328077309096,22.00759245129707,22,26
13.56793692770916,22.00989737638823,22,26
13.66259308232735,22.01220224591027,22,26
13.75724923694554,22.01450705986455,22,26
13.85190539156373,22.0168118182524,22,26
13.94656154618193,22.01911652107517,22,26
14.0,22.02041761751855,22,26
14.09465615461819,22.01995819484474,22,26
14.18931230923639,22.01949878324708,22,26
14.28396846385458,22.01903938272532,22,26
14.37862461847277,22.01857999327917,22,26
14.47328077309096,22.01812061490838,22,26
14.56793692770916,22.01766124761268,22,26
14.66259308232735,22.01720189139179,22,26
14.75724923694554,22.01674254624546,22,26
14.85190539156373,22.01628321217342,22,26
15.0,22.01556458306738,22,26
15.09465615461819,22.01510561311961,22,26
15.18931230923639,22.01464665423707,22,26
15.28396846385458,22.0141877064195,22,26
15.37862461847277,22.01372876966664,22,26
15.47328077309096,22.01326984397822,22,26
15.56793692770916,22.01281092935397,22,26
15.66259308232735,22.01235202579363,22,26
15.75724923694554,22.01189313329693,22,26
15.85190539156373,22.01143425186361,22,26
16.0,22.01071633091178,22,26
16.09465615461819,22.0102578132439,22,26
16.18931230923639,22.00979930663036,22,26
16.28396846385458,22.00934081107089,22,26
16.37862461847277,22.00888232656521,22,26
16.47328077309096,22.00842385311308,22,26
16.56793692770916,22.00796539071422,22,26
16.66259308232735,22.00750693936837,22,26
16.75724923694554,22.00704849907525,22,26
16.85190539156373,22.0065900698346,22,26
17.0,22.00587285633915,22,26
17.09465615461819,22.00541479050549,22,26
17.18931230923639,22.00495673571526,22,26
17.28396846385458,22.00449869196822,22,26
17.37862461847277,22.00404065926408,22,26
17.47328077309096,22.00358263760259,22,26
17.56793692770916,22.00312462698348,22,26
17.66259308232735,22.00266662740648,22,26
17.75724923694554,22.00220863887133,22,26
17.85190539156373,22.00175066137776,22,26
18.0,22.00103415464154,22,26
18.09465615461819,22.00057654019684,22,26
18.18931230923639,22.0001189367847,22,26
18.28396846385458,21.99966134440486,22,26
18.37862461847277,21.99920376305704,22,26
18.47328077309096,21.99874619274098,22,26
18.56793692770916,21.99828863345643,22,26
18.66259308232735,21.9978310852031,22,26
18.75724923694554,21.99737354798074,22,26
18.85190539156373,21.99691602178908,22,26
19.0,21.99620022111565,22,26
19.09465615461819,21.998505404953,22,26
19.18931230923639,22.000810533215,22,26
19.28396846385458,22.003115605903,22,26
19.37862461847277,22.00542062301833,22,26
19.47328077309096,22.00772558456234,22,26
19.56793692770916,22.01003049053637,22,26
19.66259308232735,22.01233534094174,22,26
19.75724923694554,22.01464013577981,22,26
19.85190539156373,22.01694487505191,22,26
19.94656154618193,22.01924955875938,22,26
20.0,22.02055064441142,22,26
20.09465615461819,22.0200912093279,22,26
20.18931230923639,22.01963178532084,22,26
20.28396846385458,22.01917237238997,22,26
20.37862461847277,22.01871297053501,22,26
20.47328077309096,22.01825357975571,22,26
20.56793692770916,22.0177942000518,22,26
20.66259308232735,22.017334831423,22,26
20.75724923694554,22.01687547386906,22,26
20.85190539156373,22.0164161273897,22,26
21.0,22.0156974788724,22,26
21.09465615461819,22.01523849652714,22,26
21.18931230923639,22.01477952524742,22,26
21.28396846385458,22.01432056503297,22,26
21.37862461847277,22.01386161588353,22,26
21.47328077309096,22.01340267779883,22,26
21.56793692770916,22.0129437507786,22,26
21.66259308232735,22.01248483482258,22,26
21.75724923694554,22.01202592993049,22,26
21.85190539156373,22.01156703610208,22,26
22.0,22.01084909575811,22,26
22.09465615461819,22.01039056570497,22,26
22.18931230923639,22.00993204670646,22,26
22.28396846385458,22.00947353876233,22,26
22.37862461847277,22.00901504187229,22,26
22.47328077309096,22.00855655603609,22,26
22.56793692770916,22.00809808125346,22,26
22.66259308232735,22.00763961752413,22,26
22.75724923694554,22.00718116484784,22,26
22.85190539156373,22.00672272322432,22,26
23.0,22.00600549035584,22,26
23.09465615461819,22.00554741214912,22,26
23.18931230923639,22.00508934498614,22,26
23.28396846385458,22.00463128886663,22,26
23.37862461847277,22.00417324379033,22,26
23.47328077309096,22.00371520975698,22,26
23.56793692770916,22.0032571867663,22,26
23.66259308232735,22.00279917481803,22,26
23.75724923694554,22.00234117391191,22,26
23.85190539156373,22.00188318404767,22,26
24.0,22.00116665795751,22,26
24.09465615461819,22.00070903115195,22,26
24.18931230923639,22.00025141537924,22,26
24.28396846385458,21.99979381063913,22,26
24.37862461847277,21.99933621693134,22,26
24.47328077309096,21.99887863425561,22,26
24.56793692770916,21.99842106261168,22,26
24.66259308232735,21.99796350199928,22,26
24.75724923694554,21.99750595241814,22,26
24.85190539156373,21.997048413868,22,26
25.0,21.9963325938597,22,26
25.09465615461819,21.99863775870048,22,26
25.18931230923639,22.00094286796636,22,26
25.28396846385458,22.0032479216587,22,26
25.37862461847277,22.00555291977883,22,26
25.47328077309096,22.00785786232809,22,26
25.56793692770916,22.01016274930783,22,26
25.66259308232735,22.01246758071937,22,26
25.75724923694554,22.01477235656407,22,26
25.85190539156373,22.01707707684325,22,26
25.94656154618193,22.01938174155827,22,26
26.0,22.02068281648831,22,26
26.09465615461819,22.02022336907483,22,26
26.18931230923639,22.0197639327381,22,26
26.28396846385458,22.01930450747786,22,26
26.37862461847277,22.01884509329383,22,26
26.47328077309096,22.01838569018576,22,26
26.56793692770916,22.01792629815336,22,26
26.66259308232735,22.01746691719639,22,26
26.75724923694554,22.01700754731456,22,26
26.85190539156373,22.01654818850762,22,26
27.0,22.01582952070378,22,26
27.09465615461819,22.01537052604071,22,26
27.18931230923639,22.01491154244347,22,26
27.28396846385458,22.0144525699118,22,26
27.37862461847277,22.01399360844544,22,26
27.47328077309096,22.01353465804411,22,26
27.56793692770916,22.01307571870755,22,26
27.66259308232735,22.01261679043549,22,26
27.75724923694554,22.01215787322768,22,26
27.85190539156373,22.01169896708382,22,26
28.0,22.01098100747233,22,26
28.09465615461819,22.01052246511351,22,26
28.18931230923639,22.01006393380963,22,26
28.28396846385458,22.00960541356041,22,26
28.37862461847277,22.00914690436559,22,26
28.47328077309096,22.0086884062249,22,26
28.56793692770916,22.00822991913807,22,26
28.66259308232735,22.00777144310485,22,26
28.75724923694554,22.00731297812496,22,26
28.85190539156373,22.00685452419814,22,26
29.0,22.00613727208112,22,26
29.09465615461819,22.00567918158085,22,26
29.18931230923639,22.00522110212462,22,26
29.28396846385458,22.00476303371215,22,26
29.37862461847277,22.0043049763432,22,26
29.47328077309096,22.00384693001748,22,26
29.56793692770916,22.00338889473473,22,26
29.66259308232735,22.00293087049469,22,26
29.75724923694554,22.0024728572971,22,26
29.85190539156373,22.00201485514167,22,26
30.000002,22.00129830015244,22,26
30.0,22.00129830015244,22,26
30.14570403353445,22.00068592745876,22,26
30.309063151699114,21.99999938082138,22,26
30.48329804004001,21.99926715875236,22,26
30.663972485186793,21.99850790907572,22,26
30.84837539841844,21.99773302743877,22,26
31.0,21.99709591236993,22,26
31.0937608258925,21.99937916525141,22,26
31.187744686881054,22.0016677946723,22,26
31.281896172295056,22.00396045098632,22,26
31.37617357219522,22.00625611828274,22,26
31.47054551845565,22.00855403256061,22,26
31.56498843670414,22.01085361965748,22,26
31.65948461896827,22.01315444829995,22,26
31.754020768956885,22.01545619466817,22,26
31.84858690583211,22.01775861569353,22,26
31.943175539114275,22.02006152896117,22,26
32.0,22.0214449790346,22,26
32.09461816793808,22.02098564492709,22,26
32.18924583111677,22.02052627579572,22,26
32.283880616351254,22.02006688316359,22,26
32.378520743479335,22.01960747567409,22,26
32.473164877225514,22.01914805981028,22,26
32.56781201604657,22.01868864043471,22,26
32.66246140873639,22.01822922119436,22,26
32.75711249186303,22.01776980482447,22,26
32.851764842837085,22.01731039337642,22,26
33.0,22.01659093218735,22,26
33.09465454993718,22.01613187427656,22,26
33.18930950104207,22.01567282548744,22,26
33.283964753023845,22.01521378630623,22,26
33.37862023066393,22.01475475709753,22,26
33.473275877548076,22.01429573813471,22,26
33.56793165136549,22.01383672962274,22,26
33.66258752038295,22.01337773171527,22,26
33.75724346080052,22.01291874452748,22,26
33.851899454768194,22.01245976814565,22,26
34.0,22.01174166864251,22,26
34.09465608684373,22.0112830556521,22,26
34.189312190631064,22.01082445363623,22,26
34.283968307126116,22.01036586261516,22,26
34.378624433151955,22.00990728260401,22,26
34.47328056632588,22.00944871361408,22,26
34.56793670486087,22.00899015565374,22,26
34.66259284741666,22.00853160872923,22,26
34.75724899298805,22.00807307284516,22,26
34.85190514082115,22.0076145480049,22,26
35.0,22.00689718367768,22,26
35.09465615175573,22.00643902230123,22,26
35.18931230422707,22.00598087196707,22,26
35.28396845723513,22.00552273267579,22,26
35.37862461064572,22.00506460442777,22,26
35.47328076435822,22.00460648722324,22,26
35.56793691829714,22.00414838106229,22,26
35.662593072405876,22.00369028594494,22,26
35.757249226641974,22.00323220187113,22,26
35.85190538097359,22.00277412884073,22,26
36.0,22.00205747258355,22,26
36.0946561544973,22.00159976267696,22,26
36.18931230902483,22.00114206380509,22,26
36.283968463575015,22.0006843759677,22,26
36.378624618142204,22.00022669916457,22,26
36.47328077272215,21.99976903339543,22,26
36.56793692731165,21.99931137866005,22,26
36.66259308190833,21.99885373495816,22,26
36.75724923651038,21.99839610228952,22,26
36.851905391116475,21.99793848065385,22,26
37.0,21.99722253065583,22,26
37.09465615461309,21.99952756778322,22,26
37.189312309227454,22.00183254933883,22,26
37.28396846384278,22.004137475324,22,26
37.37862461845882,22.00644234574006,22,26
37.4732807730754,22.00874716058834,22,26
37.56793692769237,22.01105191987017,22,26
37.662593082309655,22.01335662358691,22,26
37.757249236927166,22.01566127173988,22,26
37.85190539154485,22.01796586433042,22,26
37.94656154616265,22.02027040135988,22,26
38.0,22.02157140420682,22,26
38.09465615461797,22.02111187389947,22,26
38.189312309236,22.02065235467088,22,26
38.283968463854066,22.02019284652076,22,26
38.37862461847216,22.01973334944887,22,26
38.47328077309028,22.01927386345492,22,26
38.567936927708416,22.01881438853865,22,26
38.662593082326566,22.0183549246998,22,26
38.75724923694473,22.0178954719381,22,26
38.8519053915629,22.01743603025328,22,26
39.0,22.01671723278682,22,26
39.094656154618185,22.01625815531157,22,26
39.18931230923638,22.01579908890415,22,26
39.28396846385456,22.0153400335643,22,26
39.378624618472756,22.01488098929174,22,26
39.47328077309095,22.01442195608622,22,26
39.56793692770914,22.01396293394746,22,26
39.662593082327334,22.0135039228752,22,26
39.757249236945526,22.01304492286917,22,26
39.85190539156372,22.01258593392911,22,26
40.0,22.01186784478278,22,26
40.09465615461819,22.01140921969338,22,26
40.18931230923639,22.01095060566092,22,26
40.28396846385458,22.01049200268511,22,26
40.37862461847277,22.0100334107657,22,26
40.47328077309096,22.00957482990242,22,26
40.56793692770916,22.00911626009499,22,26
40.66259308232735,22.00865770134316,22,26
40.75724923694554,22.00819915364665,22,26
40.85190539156373,22.0077406170052,22,26
41.0,22.00702323548099,22,26
41.09465615461819,22.00656506233167,22,26
41.18931230923639,22.00610690022837,22,26
41.28396846385458,22.00564874917085,22,26
41.37862461847277,22.00519060915882,22,26
41.47328077309096,22.00473248019202,22,26
41.56793692770916,22.00427436227018,22,26
41.66259308232735,22.00381625539305,22,26
41.75724923694554,22.00335815956035,22,26
41.85190539156373,22.00290007477182,22,26
42.0,22.00218340017241,22,26
42.09465615461819,22.00172567851781,22,26
42.18931230923639,22.00126796789835,22,26
42.28396846385458,22.00081026831377,22,26
42.37862461847277,22.0003525797638,22,26
42.47328077309096,21.99989490224818,22,26
42.56793692770916,21.99943723576664,22,26
42.66259308232735,21.99897958031892,22,26
42.75724923694554,21.99852193590475,22,26
42.85190539156373,21.99806430252386,22,26
43.0,21.99734833415265,22,26
43.09465615461819,21.99965335322633,22,26
43.18931230923639,22.00195831672863,22,26
43.28396846385458,22.0042632246609,22,26
43.37862461847277,22.00656807702448,22,26
43.47328077309096,22.0088728738207,22,26
43.56793692770916,22.01117761505091,22,26
43.66259308232735,22.01348230071644,22,26
43.75724923694554,22.01578693081864,22,26
43.85190539156373,22.01809150535884,22,26
43.94656154618193,22.02039602433839,22,26
44.0,22.02169701699495,22,26
44.09465615461819,22.02123747496954,22,26
44.18931230923639,22.02077794402316,22,26
44.28396846385458,22.02031842415555,22,26
44.37862461847277,22.01985891536643,22,26
44.47328077309096,22.01939941765555,22,26
44.56793692770916,22.01893993102263,22,26
44.66259308232735,22.0184804554674,22,26
44.75724923694554,22.01802099098961,22,26
44.85190539156373,22.01756153758898,22,26
45.0,22.01684272179313,22,26
45.09465615461819,22.01638363261135,22,26
45.18931230923639,22.0159245544977,22,26
45.28396846385458,22.01546548745189,22,26
45.37862461847277,22.01500643147366,22,26
45.47328077309096,22.01454738656275,22,26
45.56793692770916,22.01408835271889,22,26
45.66259308232735,22.0136293299418,22,26
45.75724923694554,22.01317031823123,22,26
45.85190539156373,22.01271131758691,22,26
46.0,22.01199321012923,22,26
46.09465615461819,22.01153457334486,22,26
46.189312309236385,22.01107594761769,22,26
46.28396846385458,22.01061733294747,22,26
46.37862461847277,22.01015872933392,22,26
46.47328077309096,22.00970013677678,22,26
46.567936927709155,22.00924155527577,22,26
46.66259308232735,22.00878298483065,22,26
46.75724923694554,22.00832442544114,22,26
46.85190539156373,22.00786587710697,22,26
47.0,22.00714847728946,22,26
47.09465615461819,22.00669029245667,22,26
47.189312309236385,22.00623211867021,22,26
47.28396846385458,22.00577395592978,22,26
47.37862461847277,22.00531580423514,22,26
47.47328077309096,22.00485766358601,22,26
47.567936927709155,22.00439953398213,22,26
47.66259308232735,22.00394141542322,22,26
47.75724923694554,22.00348330790904,22,26
47.85190539156373,22.0030252114393,22,26
48.0,22.00230851856463,22,26
48.09465615461819,22.00185078523808,22,26
48.189312309236385,22.00139306294695,22,26
48.28396846385458,22.00093535169099,22,26
48.37862461847277,22.00047765146992,22,26
48.47328077309096,22.00001996228348,22,26
48.567936927709155,21.9995622841314,22,26
48.66259308232735,21.99910461701342,22,26
48.75724923694554,21.99864696092927,22,26
48.85190539156373,21.99818931587869,22,26
49.0,21.99747332925022,22,26
49.09465615461819,21.99977833038607,22,26
49.189312309236385,22.00208327595098,22,26
49.28396846385458,22.00438816594629,22,26
49.37862461847277,22.00669300037334,22,26
49.47328077309096,22.00899777923346,22,26
49.567936927709155,22.011302502528,22,26
49.66259308232735,22.0136071702583,22,26
49.75724923694554,22.0159117824257,22,26
49.85190539156373,22.01821633903154,22,26
49.946561546181925,22.02052084007715,22,26
50.0,22.0218218226093,22,26
50.09465615461819,22.02136226894112,22,26
50.189312309236385,22.02090272635225,22,26
50.28396846385458,22.02044319484244,22,26
50.37862461847277,22.0199836744114,22,26
50.47328077309096,22.01952416505887,22,26
50.567936927709155,22.01906466678458,22,26
50.66259308232735,22.01860517958828,22,26
50.75724923694554,22.01814570346968,22,26
50.85190539156373,22.01768623842853,22,26
51.0,22.01696740442106,22,26
51.09465615461819,22.01650830360799,22,26
51.189312309236385,22.01604921386332,22,26
51.28396846385458,22.01559013518678,22,26
51.37862461847277,22.0151310675781,22,26
51.47328077309096,22.01467201103701,22,26
51.567936927709155,22.01421296556325,22,26
51.66259308232735,22.01375393115656,22,26
51.75724923694554,22.01329490781666,22,26
51.85190539156373,22.01283589554328,22,26
52.0,22.01211776989193,22,26
52.09465615461819,22.01165912148772,22,26
52.189312309236385,22.01120048414101,22,26
52.28396846385458,22.01074185785151,22,26
52.37862461847277,22.01028324261897,22,26
52.47328077309096,22.00982463844311,22,26
52.567936927709155,22.00936604532368,22,26
52.66259308232735,22.00890746326041,22,26
52.75724923694554,22.00844889225302,22,26
52.85190539156373,22.00799033230126,22,26
53.0,22.007272914308,22,26
53.09465615461819,22.00681471786684,22,26
53.189312309236385,22.00635653247227,22,26
53.28396846385458,22.00589835812402,22,26
53.37862461847277,22.00544019482184,22,26
53.47328077309096,22.00498204256545,22,26
53.567936927709155,22.00452390135458,22,26
53.66259308232735,22.00406577118898,22,26
53.75724923694554,22.00360765206836,22,26
53.85190539156373,22.00314954399248,22,26
54.0,22.00243283295998,22,26
54.09465615461819,22.00197508803648,22,26
54.189312309236385,22.0015173541487,22,26
54.28396846385458,22.00105963129635,22,26
54.37862461847277,22.00060191947918,22,26
54.47328077309096,22.00014421869691,22,26
54.567936927709155,21.99968652894929,22,26
54.66259308232735,21.99922885023604,22,26
54.75724923694554,21.99877118255691,22,26
54.85190539156373,21.99831352591162,22,26
55.0,21.99759752114321,22,26
55.09465615461819,21.9999025044565,22,26
55.189312309236385,22.00220743219928,22,26
55.28396846385458,22.00451230437289,22,26
55.37862461847277,22.00681712097867,22,26
55.47328077309096,22.00912188201795,22,26
55.567936927709155,22.01142658749209,22,26
55.66259308232735,22.01373123740241,22,26
55.75724923694554,22.01603583175025,22,26
55.85190539156373,22.01834037053697,22,26
55.946561546181925,22.02064485376389,22,26
56.0,22.02194582623667,22,26
56.09465615461819,22.02148626100054,22,26
56.189312309236385,22.021026706844,22,26
56.28396846385458,22.02056716376679,22,26
56.37862461847277,22.02010763176864,22,26
56.47328077309096,22.01964811084927,22,26
56.567936927709155,22.01918860100843,22,26
56.66259308232735,22.01872910224585,22,26
56.75724923694554,22.01826961456125,22,26
56.85190539156373,22.01781013795438,22,26
57.0,22.01709128585231,22,26
57.09465615461819,22.01663217348269,22,26
57.189312309236385,22.01617307218174,22,26
57.28396846385458,22.0157139819492,22,26
57.37862461847277,22.01525490278481,22,26
57.47328077309096,22.01479583468828,22,26
57.567936927709155,22.01433677765937,22,26
57.66259308232735,22.01387773169779,22,26
57.75724923694554,22.01341869680329,22,26
57.85190539156373,22.01295967297559,22,26
58.0,22.01224152924747,22,26
58.09465615461819,22.0117828692981,22,26
58.189312309236385,22.01132422040649,22,26
58.28396846385458,22.01086558257239,22,26
58.37862461847277,22.01040695579552,22,26
58.47328077309096,22.00994834007561,22,26
58.567936927709155,22.00948973541241,22,26
58.66259308232735,22.00903114180564,22,26
58.75724923694554,22.00857255925504,22,26
58.85190539156373,22.00811398776034,22,26
59.0,22.00739655170813,22,26
59.09465615461819,22.00693834373318,22,26
59.189312309236385,22.0064801468051,22,26
59.28396846385458,22.00602196092362,22,26
59.37862461847277,22.00556378608848,22,26
59.47328077309096,22.00510562229941,22,26
59.567936927709155,22.00464746955615,22,26
59.66259308232735,22.00418932785843,22,26
59.75724923694554,22.00373119720598,22,26
59.85190539156373,22.00327307759853,22,26
60.000001999999995,22.00255633885288,22,26
60.0,22.00255633885288,22,26
60.14570403353445,22.00194391947266,22,26
60.309063151699114,22.00125732049381,22,26
60.48329804004001,22.00052504260108,22,26
60.66397248518679,21.99976573504018,22,26
60.84837539841844,21.99899079432721,22,26
61.0,21.9983536306855,22,26
61.093760825892495,22.00063670478125,22,26
61.187744686881054,22.0029251549954,22,26
61.281896172295056,22.00521763178735,22,26
61.37617357219522,22.00751311932596,22,26
61.47054551845565,22.00981085367005,22,26
61.56498843670414,22.01211026070217,22,26
61.65948461896827,22.01441090918266,22,26
61.754020768956885,22.01671247531705,22,26
61.84858690583211,22.01901471605575,22,26
61.94317553911427,22.02131744899818,22,26
62.0,22.0227007907432,22,26
62.09461816793808,22.02224133953154,22,26
62.18924583111677,22.02178185328708,22,26
62.283880616351254,22.02132234353588,22,26
62.378520743479335,22.02086281892351,22,26
62.473164877225514,22.02040328593472,22,26
62.56781201604657,22.01994374943326,22,26
62.66246140873639,22.01948421306705,22,26
62.75711249186303,22.01902467957203,22,26
62.851764842837085,22.0185651510001,22,26
63.0,22.01784550638923,22,26
63.09465454993718,22.0173863314447,22,26
63.18930950104207,22.01692716562417,22,26
63.283964753023845,22.01646800941399,22,26
63.37862023066393,22.01600886317887,22,26
63.473275877548076,22.01554972719224,22,26
63.56793165136549,22.01509060165913,22,26
63.66258752038295,22.01463148673322,22,26
63.75724346080052,22.01417238252971,22,26
63.851899454768194,22.01371328913494,22,26
64.0,22.01299500655714,22,26
64.09465608684373,22.01253627664642,22,26
64.18931219063107,22.01207755771304,22,26
64.28396830712612,22.01161884977726,22,26
64.37862443315196,22.01116015285421,22,26
64.47328056632588,22.01070146695518,22,26
64.56793670486087,22.01024279208856,22,26
64.66259284741666,22.00978412826059,22,26
64.75724899298805,22.00932547547586,22,26
64.85190514082115,22.00886683373777,22,26
65.0,22.00814928652332,22,26
65.09465615175573,22.0076910083417,22,26
65.18931230422707,22.00723274120518,22,26
65.28396845723513,22.00677448511435,22,26
65.37862461064573,22.00631624006961,22,26
65.47328076435822,22.00585800607117,22,26
65.56793691829714,22.00539978311913,22,26
65.66259307240588,22.0049415712135,22,26
65.75724922664197,22.00448337035422,22,26
65.85190538097359,22.00402518054117,22,26
66.0,22.00330834157727,22,26
66.0946561544973,22.00285051498061,22,26
66.18931230902483,22.00239269942147,22,26
66.28396846357501,22.00193489489964,22,26
66.37862461814221,22.00147710141487,22,26
66.47328077272215,22.00101931896691,22,26
66.56793692731165,22.00056154755552,22,26
66.66259308190833,22.00010378718044,22,26
66.75724923651039,21.99964603784141,22,26
66.85190539111647,21.99918829953818,22,26
67.0,21.99847216701349,22,26
67.09465615461309,22.00077702480777,22,26
67.18931230922746,22.0030818270346,22,26
67.28396846384278,22.00538657369531,22,26
67.37862461845882,22.00769126479123,22,26
67.4732807730754,22.00999590032369,22,26
67.56793692769237,22.01230048029404,22,26
67.66259308230966,22.01460500470361,22,26
67.75724923692717,22.01690947355374,22,26
67.85190539154485,22.01921388684577,22,26
67.94656154616266,22.02151824458102,22,26
68.0,22.02281914620925,22,26
68.09465615461798,22.02235949950354,22,26
68.189312309236,22.02189986387938,22,26
68.28396846385407,22.02144023933652,22,26
68.37862461847216,22.02098062587467,22,26
68.47328077309028,22.02052102349359,22,26
68.56793692770842,22.02006143219299,22,26
68.66259308232657,22.01960185197261,22,26
68.75724923694473,22.01914228283218,22,26
68.85190539156291,22.01868272477144,22,26
69.0,22.01796374523462,22,26
69.09465615461819,22.0175045514757,22,26
69.18931230923637,22.01704536878742,22,26
69.28396846385456,22.01658619716951,22,26
69.37862461847276,22.0161270366217,22,26
69.47328077309095,22.01566788714372,22,26
69.56793692770914,22.01520874873532,22,26
69.66259308232733,22.01474962139622,22,26
69.75724923694553,22.01429050512615,22,26
69.85190539156372,22.01383139992485,22,26
70.0,22.01311312888756,22,26
70.09465615461819,22.01265438762909,22,26
70.18931230923639,22.01219565743035,22,26
70.28396846385458,22.01173693829107,22,26
70.37862461847277,22.01127823021099,22,26
70.47328077309096,22.01081953318983,22,26
70.56793692770916,22.01036084722733,22,26
70.66259308232735,22.00990217232322,22,26
70.75724923694554,22.00944350847724,22,26
70.85190539156373,22.00898485568913,22,26
71.0,22.00826729245321,22,26
71.09465615461819,22.00780900324929,22,26
71.18931230923639,22.00735072509419,22,26
