29.0,22.36664369945946,19.5,23.5
29.85190539156373,22.36564983243229,19.5,23.5
30.000002,22.36547705900521,19.5,23.5
30.0,22.36547705900521,19.5,23.5
31.0,22.36507920227719,19.5,23.5
31.84858690583211,22.36409906990826,19.5,23.5
32.0,22.36392418724274,19.5,23.5
32.851764842837085,22.36294095830314,19.5,23.5
33.0,22.36276984606087,19.5,23.5
33.851899454768194,22.36178703545123,19.5,23.5
34.0,22.36161617833383,19.5,23.5
34.85190514082115,22.36063393455017,19.5,23.5
35.0,22.36046318366853,19.5,23.5
35.85190538097359,22.35948151265935,19.5,23.5
36.0,22.35931086167228,19.5,23.5
36.851905391116475,22.35832976336848,19.5,23.5
37.0,22.35815921195265,19.5,23.5
37.85190539154485,22.35717868603129,19.5,23.5
38.0,22.35700823411741,19.5,23.5
38.8519053915629,22.35602828024503,19.5,23.5
39.0,22.35585792777459,19.5,23.5
39.85190539156372,22.35487854561747,19.5,23.5
40.0,22.35470829253243,19.5,23.5
40.85190539156373,22.35372948175702,19.5,23.5
41.0,22.3535593279994,19.5,23.5
41.85190539156373,22.35258108827236,19.5,23.5
42.0,22.35241103378421,19.5,23.5
42.85190539156373,22.35143336477239,19.5,23.5
43.0,22.35126340949579,19.5,23.5
43.85190539156373,22.35028631086621,19.5,23.5
44.0,22.35011645474328,19.5,23.5
44.85190539156373,22.34913992616319,19.5,23.5
45.0,22.34897016913608,19.5,23.5
45.85190539156373,22.3479942102729,19.5,23.5
46.0,22.34782455228381,19.5,23.5
46.85190539156373,22.34684916280516,19.5,23.5
47.0,22.3466796037963,19.5,23.5
47.85190539156373,22.34570478337,19.5,23.5
48.0,22.34553532328363,19.5,23.5
48.85190539156373,22.34456107157768,19.5,23.5
49.0,22.34439171035608,19.5,23.5
49.85190539156373,22.34341802703869,19.5,23.5
50.0,22.34324876462419,19.5,23.5
50.85190539156373,22.34227564936374,19.5,23.5
51.0,22.34210648569869,19.5,23.5
51.85190539156373,22.34113393816379,19.5,23.5
52.0,22.34096487319057,19.5,23.5
52.85190539156373,22.33999289305,19.5,23.5
53.0,22.33982392671104,19.5,23.5
53.85190539156373,22.33885251363378,19.5,23.5
54.0,22.33868364587154,19.5,23.5
54.85190539156373,22.33771279952674,19.5,23.5
55.0,22.33754403028371,19.5,23.5
55.85190539156373,22.33657375034075,19.5,23.5
56.0,22.33640507955944,19.5,23.5
56.85190539156373,22.33543536568786,19.5,23.5
57.0,22.33526679331084,19.5,23.5
57.85190539156373,22.33429764518041,19.5,23.5
58.0,22.33412917115027,19.5,23.5
59.0,22.33299221269026,19.5,23.5
60.000001999999995,22.33185591527234,19.5,23.5
60.0,22.33185591527234,19.5,23.5
61.0,22.33145883329257,19.5,23.5
62.0,22.33032343273046,19.5,23.5
63.0,22.32918869457755,19.5,23.5
64.0,22.32805461844286,19.5,23.5
65.0,22.32692120393996,19.5,23.5
66.0,22.32578845068285,19.5,23.5
67.0,22.32465635828575,19.5,23.5
68.0,22.3235249263631,19.5,23.5
69.0,22.32239415452958,19.5,23.5
70.0,22.32126404240009,19.5,23.5
71.0,22.32013458958973,19.5,23.5
72.0,22.31900579571388,19.5,23.5
73.0,22.31787766038809,19.5,23.5
74.0,22.31675018322816,19.5,23.5
75.0,22.3156233638501,19.5,23.5
76.0,22.31449720187017,19.5,23.5
77.0,22.31337169690483,19.5,23.5
78.0,22.31224684857076,19.5,23.5
79.0,22.31112265648489,19.5,23.5
80.0,22.30999912026436,19.5,23.5
81.0,22.30887623952652,19.5,23.5
82.0,22.30775401388895,19.5,23.5
83.0,22.30663244296947,19.5,23.5
84.0,22.3055115263861,19.5,23.5
85.0,22.30439126375709,19.5,23.5
86.0,22.30327165470094,19.5,23.5
87.0,22.30215269883633,19.5,23.5
88.0,22.30103439578219,19.5,23.5
89.0,22.29991674515766,19.5,23.5
90.000002,22.29879974441475,19.5,23.5
90.0,22.29879974441475,19.5,23.5
91.0,22.2984034241643,19.5,23.5
92.0,22.29731998876893,19.5,23.5
93.0,22.29623718546554,19.5,23.5
94.0,22.29515501388103,19.5,23.5
95.0,22.29407347364665,19.5,23.5
96.0,22.29299256439408,19.5,23.5
97.0,22.29191228575518,19.5,23.5
98.0,22.29083263736205,19.5,23.5
99.0,22.28975361884701,19.5,23.5
100.0,22.28867522984256,19.5,23.5
101.0,22.28759746998146,19.5,23.5
102.0,22.28652033889665,19.5,23.5
103.0,22.28544383622128,19.5,23.5
104.0,22.28436796158875,19.5,23.5
105.0,22.28329271463265,19.5,23.5
106.0,22.28221809498679,19.5,23.5
107.0,22.28114410228518,19.5,23.5
108.0,22.28007073616206,19.5,23.5
109.0,22.27899799625189,19.5,23.5
110.0,22.27792588218931,19.5,23.5
111.0,22.27685439360921,19.5,23.5
112.0,22.27578353014666,19.5,23.5
113.0,22.27471329143697,19.5,23.5
114.0,22.27364367711565,19.5,23.5
115.0,22.27257468681844,19.5,23.5
116.0,22.27150632018125,19.5,23.5
117.0,22.27043857684026,19.5,23.5
118.0,22.26937145643181,19.5,23.5
119.0,22.26830495859248,19.5,23.5
120.000002,22.26723908082853,19.5,23.5
120.0,22.26723908082853,19.5,23.5
121.0,22.26684348784569,19.5,23.5
122.0,22.26574578454698,19.5,23.5
123.0,22.26464872166434,19.5,23.5
124.0,22.26355229881976,19.5,23.5
125.0,22.26245651563967,19.5,23.5
126.0,22.26136137175085,19.5,23.5
127.0,22.26026686678034,19.5,23.5
128.0,22.2591730003554,19.5,23.5
129.0,22.25807977210349,19.5,23.5
130.0,22.25698718165228,19.5,23.5
131.0,22.25589522862969,19.5,23.5
132.0,22.25480391266382,19.5,23.5
133.0,22.25371323338302,19.5,23.5
134.0,22.25262319041583,19.5,23.5
135.0,22.25153378339101,19.5,23.5
136.0,22.25044501193757,19.5,23.5
137.0,22.2493568756847,19.5,23.5
138.0,22.24826937426181,19.5,23.5
139.0,22.24718250729854,19.5,23.5
140.0,22.24609627442473,19.5,23.5
141.0,22.24501067527046,19.5,23.5
142.0,22.24392570946601,19.5,23.5
143.0,22.24284137664187,19.5,23.5
144.0,22.24175767642876,19.5,23.5
145.0,22.2406746084576,19.5,23.5
146.0,22.23959217235953,19.5,23.5
147.0,22.23851036776592,19.5,23.5
148.0,22.23742919430833,19.5,23.5
149.0,22.23634865161857,19.5,23.5
150.000002,22.23525703232225,19.5,23.5
150.0,22.23525703232225,19.5,23.5
151.0,22.2348644806655,19.5,23.5
152.0,22.23376283599455,19.5,23.5
153.0,22.23266183403911,19.5,23.5
154.0,22.23156147441985,19.5,23.5
155.0,22.23046175676181,19.5,23.5
156.0,22.22936268069046,19.5,23.5
157.0,22.22826424583151,19.5,23.5
158.0,22.22716645181085,19.5,23.5
159.0,22.22606929825461,19.5,23.5
160.0,22.22497278478916,19.5,23.5
161.0,22.22387691104104,19.5,23.5
162.0,22.22278167663704,19.5,23.5
163.0,22.22168708120416,19.5,23.5
164.0,22.22059312436961,19.5,23.5
165.0,22.21949980576084,19.5,23.5
166.0,22.2184071250055,19.5,23.5
167.0,22.21731508173145,19.5,23.5
168.0,22.21622367556678,19.5,23.5
169.0,22.2151329061398,19.5,23.5
170.0,22.21404277307903,19.5,23.5
171.0,22.21295327601319,19.5,23.5
172.0,22.21186441457126,19.5,23.5
173.0,22.21077618838239,19.5,23.5
174.0,22.20968859707597,19.5,23.5
175.0,22.20860164028161,19.5,23.5
176.0,22.20751531762912,19.5,23.5
177.0,22.20642962874856,19.5,23.5
178.0,22.20534457327015,19.5,23.5
179.0,22.20426015082437,19.5,23.5
180.000002,22.20317635887557,19.5,23.5
180.0,22.20317635887557,19.5,23.5
181.0,22.20278454646928,19.5,23.5
182.0,22.20174519129549,19.5,23.5
183.0,22.20070644249662,19.5,23.5
184.0,22.19966829971477,19.5,23.5
185.0,22.1986307625962,19.5,23.5
186.0,22.19759383078756,19.5,23.5
187.0,22.19655750393569,19.5,23.5
188.0,22.19552178168767,19.5,23.5
189.0,22.19448666369076,19.5,23.5
190.0,22.19345214959244,19.5,23.5
191.0,22.19241823904036,19.5,23.5
192.0,22.19138493168244,19.5,23.5
193.0,22.19035222716676,19.5,23.5
194.0,22.18932012514162,19.5,23.5
195.0,22.18828862525551,19.5,23.5
196.0,22.18725772715714,19.5,23.5
197.0,22.18622743049542,19.5,23.5
198.0,22.18519773491947,19.5,23.5
199.0,22.1841686400786,19.5,23.5
200.0,22.18314014562235,19.5,23.5
201.0,22.18211225120044,19.5,23.5
202.0,22.18108495646281,19.5,23.5
203.0,22.18005826105959,19.5,23.5
204.0,22.17903216464113,19.5,23.5
205.0,22.17800666685796,19.5,23.5
206.0,22.17698176736085,19.5,23.5
207.0,22.17595746580074,19.5,23.5
208.0,22.1749337618288,19.5,23.5
209.0,22.17382872132564,19.5,23.5
210.000002,22.17272432330707,19.5,23.5
210.0,22.17272432330707,19.5,23.5
211.0,22.17234934305989,19.5,23.5
212.0,22.17124581032867,19.5,23.5
213.0,22.1701429214145,19.5,23.5
214.0,22.16904067593736,19.5,23.5
215.0,22.16793907352169,19.5,23.5
216.0,22.1668381137923,19.5,23.5
217.0,22.16573779637424,19.5,23.5
218.0,22.16463812089279,19.5,23.5
219.0,22.16353908697343,19.5,23.5
220.0,22.16244069424186,19.5,23.5
221.0,22.16134294232402,19.5,23.5
222.0,22.16024583084603,19.5,23.5
223.0,22.15914935943428,19.5,23.5
224.0,22.15805352771532,19.5,23.5
225.0,22.15695833531597,19.5,23.5
226.0,22.15586378186322,19.5,23.5
227.0,22.15476986698433,19.5,23.5
228.0,22.15367659030673,19.5,23.5
229.0,22.15258395145809,19.5,23.5
230.0,22.15149195006629,19.5,23.5
231.0,22.15040058575945,19.5,23.5
232.0,22.14930985816587,19.5,23.5
233.0,22.14821976691409,19.5,23.5
234.0,22.14713031163286,19.5,23.5
235.0,22.14604149195115,19.5,23.5
236.0,22.14495330749815,19.5,23.5
237.0,22.14386575790324,19.5,23.5
238.0,22.14277884279607,19.5,23.5
239.0,22.14169256180644,19.5,23.5
240.000002,22.14060691239438,19.5,23.5
240.0,22.14060691239438,19.5,23.5
241.0,22.14023267224421,19.5,23.5
242.0,22.13913698327958,19.5,23.5
243.0,22.13804193355584,19.5,23.5
244.0,22.13694752269566,19.5,23.5
245.0,22.13585375032613,19.5,23.5
246.0,22.13476061607476,19.5,23.5
247.0,22.13366811956926,19.5,23.5
248.0,22.13257626043757,19.5,23.5
249.0,22.13148503830782,19.5,23.5
250.0,22.1303944528084,19.5,23.5
251.0,22.12930450356787,19.5,23.5
252.0,22.12821519021505,19.5,23.5
253.0,22.12712651237894,19.5,23.5
254.0,22.12603846968878,19.5,23.5
255.0,22.12495106177402,19.5,23.5
256.0,22.12386428826432,19.5,23.5
257.0,22.12277814878957,19.5,23.5
258.0,22.12169264297986,19.5,23.5
259.0,22.12060777046551,19.5,23.5
260.0,22.11952353087704,19.5,23.5
261.0,22.11843992384521,19.5,23.5
262.0,22.11735694900096,19.5,23.5
263.0,22.11627460597548,19.5,23.5
264.0,22.11519289440016,19.5,23.5
265.0,22.1141118139066,19.5,23.5
266.0,22.11303136412662,19.5,23.5
267.0,22.11195154469226,19.5,23.5
268.0,22.11087235523577,19.5,23.5
268.8519053915637,22.10988372275465,19.5,23.5
269.0,22.10971186161888,19.5,23.5
269.8519053915637,22.1087238059162,19.5,23.5
270.000002,22.10855204272769,19.5,23.5
270.0,22.10855204272769,19.5,23.5
271.0,22.10819467167151,19.5,23.5
271.8485869058321,22.10719272781041,19.5,23.5
272.0,22.10701395337272,19.5,23.5
272.8517648428371,22.10600884403105,19.5,23.5
273.0,22.10583392392216,19.5,23.5
273.8518994547682,22.10482924221979,19.5,23.5
274.0,22.10465458291323,19.5,23.5
274.85190514082115,22.10365048065078,19.5,23.5
275.0,22.1034759299441,19.5,23.5
275.8519053809736,22.10247241320244,19.5,23.5
276.0,22.10229796461334,19.5,23.5
276.8519053911165,22.10129503332183,19.5,23.5
277.0,22.10112068651979,19.5,23.5
277.85190539154485,22.1001183403483,19.5,23.5
278.0,22.0999440952625,19.5,23.5
278.8519053915629,22.09894233387014,19.5,23.5
279.0,22.09876819044076,19.5,23.5
279.8519053915637,22.0977670134864,19.5,23.5
280.0,22.0975929716541,19.5,23.5
280.8519053915637,22.09659237879676,19.5,23.5
281.0,22.09641843850227,19.5,23.5
281.8519053915637,22.0954184294012,19.5,23.5
282.0,22.09524459058528,19.5,23.5
282.8519053915637,22.0942451648999,19.5,23.5
283.0,22.09407142750335,19.5,23.5
283.8519053915637,22.09307258489328,19.5,23.5
284.0,22.09289894885693,19.5,23.5
284.8519053915637,22.09190068898202,19.5,23.5
285.0,22.09172715424673,19.5,23.5
285.8519053915637,22.09072947676699,19.5,23.5
286.0,22.09055604327367,19.5,23.5
286.8519053915637,22.08955894784932,19.5,23.5
287.0,22.08938561553891,19.5,23.5
287.8519053915637,22.08838910183038,19.5,23.5
288.0,22.08821587064384,19.5,23.5
288.8519053915637,22.08721993831175,19.5,23.5
289.0,22.08704680819007,19.5,23.5
289.8519053915637,22.08606293812258,19.5,23.5
290.0,22.08589190487162,19.5,23.5
290.8519053915637,22.08490860880413,19.5,23.5
291.0,22.08473767533575,19.5,23.5
291.8519053915637,22.0837549529334,19.5,23.5
292.0,22.08358411918937,19.5,23.5
292.8519053915637,22.08260197011747,19.5,23.5
293.0,22.08243123603962,19.5,23.5
293.8519053915637,22.08144965996369,19.5,23.5
294.0,22.08127902549388,19.5,23.5
294.8519053915637,22.08029802207961,19.5,23.5
295.0,22.08012748715972,19.5,23.5
295.8519053915637,22.07914705607303,19.5,23.5
296.0,22.07897662064497,19.5,23.5
296.8519053915637,22.07799676155196,19.5,23.5
297.0,22.07782642555771,19.5,23.5
297.8519053915637,22.07684713812466,19.5,23.5
298.0,22.07667690150619,19.5,23.5
298.8519053915637,22.0756981853996,19.5,23.5
299.0,22.07552804809894,19.5,23.5
300.000002,22.07439331205311,19.5,23.5
300.0,22.07439331205311,19.5,23.5
301.0,22.07403672813305,19.5,23.5
301.8485869058321,22.07306076532479,19.5,23.5
302.0,22.07288662662398,19.5,23.5
302.8517648428371,22.07190758041811,19.5,23.5
303.0,22.07173719610086,19.5,23.5
303.8518994547682,22.07075856644533,19.5,23.5
304.0,22.07058843616764,19.5,23.5
304.85190514082115,22.06961037092677,19.5,23.5
305.0,22.06944034643289,19.5,23.5
305.8519053809736,22.06846285152988,19.5,23.5
306.0,22.06829292650561,19.5,23.5
306.8519053911165,22.06731600187164,19.5,23.5
307.0,22.06714617599502,19.5,23.5
307.85190539154485,22.06617746481197,19.5,23.5
308.0,22.06600906673952,19.5,23.5
309.0,22.06487262088536,19.5,23.5
310.0,22.0637368380455,19.5,23.5
311.0,22.06260171783314,19.5,23.5
312.0,22.06146725986169,19.5,23.5
313.0,22.06033346374479,19.5,23.5
314.0,22.05920032909632,19.5,23.5
315.0,22.05807709948034,19.5,23.5
316.0,22.05695452516818,19.5,23.5
317.0,22.05583260577752,19.5,23.5
318.0,22.05471134092627,19.5,23.5
319.0,22.05359073023259,19.5,23.5
320.0,22.0524707733148,19.5,23.5
321.0,22.05135146979151,19.5,23.5
322.0,22.0502419355226,19.5,23.5
323.0,22.04913304856749,19.5,23.5
324.0,22.04802480854854,19.5,23.5
325.0,22.04691721508832,19.5,23.5
326.0,22.04581026780962,19.5,23.5
327.0,22.04470396633546,19.5,23.5
328.0,22.04359831028905,19.5,23.5
328.8519053915637,22.04252731537081,19.5,23.5
329.0,22.0423411365768,19.5,23.5
329.8519053915637,22.0412707664881,19.5,23.5
330.000002,22.04108469380128,19.5,23.5
330.0,22.04108469380128,19.5,23.5
331.0,22.04075883395578,19.5,23.5
331.8485869058321,22.03970100088236,19.5,23.5
332.0,22.03951225426669,19.5,23.5
332.8517648428371,22.03845107913972,19.5,23.5
333.0,22.03826640185033,19.5,23.5
333.8518994547682,22.03720567821673,19.5,23.5
334.0,22.03702127627742,19.5,23.5
334.85190514082115,22.03596116440533,19.5,23.5
335.0,22.03577687712369,19.5,23.5
335.8519053809736,22.03471738343322,19.5,23.5
336.0,22.03453320396537,19.5,23.5
336.8519053911165,22.03347432838189,19.5,23.5
337.0,22.03329025637886,19.5,23.5
337.85190539154485,22.03223199855386,19.5,23.5
338.0,22.03204803394088,19.5,23.5
338.8519053915629,22.03099039351445,19.5,23.5
339.0,22.03080653622836,19.5,23.5
339.8519053915637,22.02974951284034,19.5,23.5
340.0,22.0295657628185,19.5,23.5
340.8519053915637,22.02851704683446,19.5,23.5
341.0,22.02833474094874,19.5,23.5
341.8519053915637,22.02728663679648,19.5,23.5
342.0,22.02710443726991,19.5,23.5
342.8519053915637,22.02605694459249,19.5,23.5
343.0,22.02587485136302,19.5,23.5
343.8519053915637,22.02482796980371,19.5,23.5
344.0,22.02464598280931,19.5,23.5
344.8519053915637,22.02359971201157,19.5,23.5
345.0,22.02341783119027,19.5,23.5
345.8519053915637,22.02237217079777,19.5,23.5
346.0,22.02219039608764,19.5,23.5
346.8519053915637,22.02114534574427,19.5,23.5
347.0,22.02096367708338,19.5,23.5
347.8519053915637,22.01991923643323,19.5,23.5
348.0,22.01973767375972,19.5,23.5
348.8519053915637,22.01870153687635,19.5,23.5
349.0,22.01852141770669,19.5,23.5
349.8519053915637,22.01748588531632,19.5,23.5
350.0,22.01730587123005,19.5,23.5
350.8519053915637,22.01627094298003,19.5,23.5
351.0,22.01609103391585,19.5,23.5
351.8519053915637,22.01505670945371,19.5,23.5
352.0,22.01487690535035,19.5,23.5
352.8519053915637,22.01384318432384,19.5,23.5
353.0,22.01366348512005,19.5,23.5
353.8519053915637,22.01263036717712,19.5,23.5
354.0,22.01245077281172,19.5,23.5
354.8519053915637,22.01141825760051,19.5,23.5
355.0,22.01123876801233,19.5,23.5
355.8519053915637,22.01020685518122,19.5,23.5
356.0,22.01002747030913,19.5,23.5
356.8519053915637,22.00900393819502,19.5,23.5
357.0,22.00882601020359,19.5,23.5
357.8519053915637,22.00780307522874,19.5,23.5
358.0,22.00762525104235,19.5,23.5
358.8519053915637,22.00660291285838,19.5,23.5
359.0,22.00642519241646,19.5,23.5
359.8519053915637,22.00540345067521,19.5,23.5
360.000002,22.00522583151989,19.5,23.5
360.0,22.00522583151989,19.5,23.5
361.0,22.00490079798746,19.5,23.5
362.0,22.00389420084357,19.5,23.5
363.0,22.0028881909631,19.5,23.5
364.0,22.00190970914106,19.5,23.5
365.0,22.00093179817549,19.5,23.5
366.0,21.99995445773332,19.5,23.5
367.0,21.99897768748172,19.5,23.5
368.0,21.99800148708801,19.5,23.5
369.0,21.99702585621975,19.5,23.5
370.0,21.99605079454467,19.5,23.5
371.0,21.99507630173069,19.5,23.5
372.0,21.99412922728932,19.5,23.5
373.0,21.993182705381,19.5,23.5
374.0,21.9922367356834,19.5,23.5
375.0,21.99129131787433,19.5,23.5
376.0,21.99034645163183,19.5,23.5
377.0,21.9894021366341,19.5,23.5
378.0,21.98845837255955,19.5,23.5
379.0,21.98751515908675,19.5,23.5
380.0,21.98657249589449,19.5,23.5
381.0,21.98563038266171,19.5,23.5
382.0,21.98468881906757,19.5,23.5
383.0,21.98374780479141,19.5,23.5
384.0,21.98280733951274,19.5,23.5
385.0,21.98186742291129,19.5,23.5
386.0,21.98092805466693,19.5,23.5
387.0,21.97989559586463,19.5,23.5
388.0,21.97886373940952,19.5,23.5
389.0,21.97783248495017,19.5,23.5
390.000002,21.97680183007525,19.5,23.5
390.0,21.97680183007525,19.5,23.5
391.0,21.97649588631727,19.5,23.5
391.8485869058321,21.97542869669573,19.5,23.5
392.0,21.97523828061364,19.5,23.5
392.8517648428371,21.97416771937804,19.5,23.5
393.0,21.97398140861548,19.5,23.5
393.8518994547682,21.97291130286671,19.5,23.5
394.0,21.97272526988971,19.5,23.5
394.85190514082115,21.9716557813135,19.5,23.5
395.0,21.97146986400832,19.5,23.5
395.8519053809736,21.97040099908154,19.5,23.5
396.0,21.97021519054375,19.5,23.5
396.8519053911165,21.96914694919115,19.5,23.5
397.0,21.96896124906871,19.5,23.5
397.85190539154485,21.96789363093865,19.5,23.5
398.0,21.96770803915613,19.5,23.5
398.8519053915629,21.96664104388555,19.5,23.5
399.0,21.96645556037922,19.5,23.5
399.8519053915637,21.96538918760477,19.5,23.5
400.0,21.96520381231144,19.5,23.5
400.8519053915637,21.96413806166993,19.5,23.5
401.0,21.96395279452648,19.5,23.5
401.8519053915637,21.96289535730643,19.5,23.5
402.0,21.96271153534517,19.5,23.5
402.8519053915637,21.96165471504498,19.5,23.5
403.0,21.96147100032735,19.5,23.5
403.8519053915637,21.96041479658709,19.5,23.5
404.0,21.96023118905054,19.5,23.5
404.8519053915637,21.9591756015105,19.5,23.5
405.0,21.95899210109249,19.5,23.5
405.8519053915637,21.95793712939319,19.5,23.5
406.0,21.95775373603123,19.5,23.5
406.8519053915637,21.95669937981337,19.5,23.5
407.0,21.956516093445,19.5,23.5
407.8519053915637,21.95546235234949,19.5,23.5
408.0,21.95527917291229,19.5,23.5
408.8519053915637,21.95422604658028,19.5,23.5
409.0,21.95404297401187,19.5,23.5
409.8519053915637,21.95299819401387,19.5,23.5
410.0,21.95281657234908,19.5,23.5
410.8519053915637,21.95177240188658,19.5,23.5
411.0,21.95159088618174,19.5,23.5
411.8519053915637,21.95054732489913,19.5,23.5
412.0,21.95036591509244,19.5,23.5
412.8519053915637,21.94932296263431,19.5,23.5
413.0,21.94914165866399,19.5,23.5
413.8519053915637,21.94809931467515,19.5,23.5
414.0,21.94791811647945,19.5,23.5
414.8519053915637,21.94688406855269,19.5,23.5
415.0,21.94670431252148,19.5,23.5
415.8519053915637,21.94567086786902,19.5,23.5
416.0,21.94549121670934,19.5,23.5
416.8519053915637,21.94445837497922,19.5,23.5
417.0,21.94427882862989,19.5,23.5
417.8519053915637,21.94324658947034,19.5,23.5
418.0,21.94306714787022,19.5,23.5
418.8519053915637,21.94204353313611,19.5,23.5
419.0,21.94186559078225,19.5,23.5
419.8519053915637,21.94084257323559,19.5,23.5
420.000002,21.9406647322948,19.5,23.5
420.0,21.9406647322948,19.5,23.5
421.0,21.94035962126141,19.5,23.5
422.0,21.93946046831189,19.5,23.5
423.0,21.93858856098889,19.5,23.5
424.0,21.93771716234582,19.5,23.5
425.0,21.93684627208577,19.5,23.5
426.0,21.93597588991214,19.5,23.5
427.0,21.9351060155285,19.5,23.5
428.0,21.93423664863862,19.5,23.5
429.0,21.93336778894639,19.5,23.5
430.0,21.93249943615594,19.5,23.5
431.0,21.93163158997151,19.5,23.5
432.0,21.93076425009755,19.5,23.5
433.0,21.92992424325751,19.5,23.5
434.0,21.92908472648617,19.5,23.5
435.0,21.92824569949764,19.5,23.5
436.0,21.92740716200616,19.5,23.5
437.0,21.92656911372615,19.5,23.5
438.0,21.92573155437221,19.5,23.5
439.0,21.92489448365909,19.5,23.5
440.0,21.92405790130172,19.5,23.5
441.0,21.92322180701517,19.5,23.5
442.0,21.92238620051471,19.5,23.5
443.0,21.92155108151576,19.5,23.5
444.0,21.92065792561195,19.5,23.5
445.0,21.91976529078456,19.5,23.5
446.0,21.91887317672959,19.5,23.5
447.0,21.91798158314323,19.5,23.5
448.0,21.91709050972181,19.5,23.5
449.0,21.91619995616189,19.5,23.5
450.000002,21.91530992063349,19.5,23.5
450.0,21.91530992063349,19.5,23.5
451.0,21.91501691560481,19.5,23.5
452.0,21.91412757179734,19.5,23.5
453.0,21.91323874684599,19.5,23.5
454.0,21.9123504404445,19.5,23.5
455.0,21.91146265229019,19.5,23.5
456.0,21.9105753820807,19.5,23.5
457.0,21.90968862951386,19.5,23.5
458.0,21.90880239428768,19.5,23.5
459.0,21.90791667610033,19.5,23.5
460.0,21.90700420907357,19.5,23.5
461.0,21.90609227438954,19.5,23.5
462.0,21.90518087173768,19.5,23.5
463.0,21.90427000080759,19.5,23.5
464.0,21.90335966128904,19.5,23.5
465.0,21.90244985287203,19.5,23.5
466.0,21.90154057524669,19.5,23.5
467.0,21.90060511520737,19.5,23.5
468.0,21.89967020092515,19.5,23.5
469.0,21.89873583208163,19.5,23.5
470.0,21.89780200835859,19.5,23.5
471.0,21.89686872943799,19.5,23.5
472.0,21.89590890060968,19.5,23.5
473.0,21.89494963175548,19.5,23.5
474.0,21.89399092254868,19.5,23.5
475.0,21.89303277266278,19.5,23.5
476.0,21.89204841181407,19.5,23.5
477.0,21.89106462525169,19.5,23.5
478.0,21.8900814126406,19.5,23.5
479.0,21.88907147057187,19.5,23.5
480.000002,21.88806211569627,19.5,23.5
480.0,21.88806211569627,19.5,23.5
481.0,21.88776973855192,19.5,23.5
481.8485869058321,21.88674556078269,19.5,23.5
482.0,21.88656281920215,19.5,23.5
482.8517648428371,21.88553540570788,19.5,23.5
483.0,21.88535660398668,19.5,23.5
483.8518994547682,21.88432962762137,19.5,23.5
484.0,21.88415109248989,19.5,23.5
484.85190514082115,21.88312470842272,19.5,23.5
485.0,21.88294628430105,19.5,23.5
485.8519053809736,21.88190912099265,19.5,23.5
486.0,21.88172882337697,19.5,23.5
486.8519053911165,21.88069226514807,19.5,23.5
487.0,21.88051207273223,19.5,23.5
487.85190539154485,21.87947611924164,19.5,23.5
488.0,21.87929603195245,19.5,23.5
488.8519053915629,21.87826068284786,19.5,23.5
489.0,21.87808070062348,19.5,23.5
