0.0,22.4,22,26
0.1457040335344494,22.39907223558634,22,26
0.3090631516991154,22.39803209525179,22,26
0.3951468818855279,22.3974840005585,22,26
0.4832980400400108,22.39692275516277,22,26
0.5730322887876484,22.39635144352099,22,26
0.6639724851867915,22.39577246737505,22,26
0.7558277662100328,22.39518767897039,22,26
0.8483753984184392,22.39459849666248,22,26
1.0,22.39363324675116,22,26
1.093760825892498,22.39295500019799,22,26
1.187744686881052,22.392275156529,22,26
1.281896172295055,22.39159411666032,22,26
1.376173572195221,22.39091218237103,22,26
1.470545518455652,22.39022958060971,22,26
1.564988436704141,22.3895464819329,22,26
1.659484618968271,22.38886301445156,22,26
1.754020768956886,22.38817927435726,22,26
1.84858690583211,22.38749533385419,22,26
2.0,22.38640028947691,22,26
2.094618167938078,22.38571651570858,22,26
2.189245831116773,22.38503268980303,22,26
2.283880616351252,22.38434882891379,22,26
2.378520743479337,22.38366494590758,22,26
2.473164877225511,22.38298105043522,22,26
2.567812016046565,22.38229714973518,22,26
2.662461408736394,22.38161324923642,22,26
2.75711249186303,22.38092935301068,22,26
2.851764842837081,22.38024546411169,22,26
3.0,22.37917446006393,22,26
3.094654549937183,22.37849109744745,22,26
3.189309501042069,22.37780774840967,22,26
3.283964753023848,22.37712441367442,22,26
3.378620230663925,22.37644109378443,22,26
3.473275877548078,22.37575778914666,22,26
3.567931651365488,22.37507450006624,22,26
3.662587520382949,22.37439122677188,22,26
3.757243460800514,22.37370796943503,22,26
3.851899454768192,22.37302472818417,22,26
4.0,22.37195575116881,22,26
4.094656086843727,22.37127305086954,22,26
4.189312190631067,22.37059036690718,22,26
4.283968307126118,22.3699076993119,22,26
4.378624433151955,22.36922504810621,22,26
4.47328056632588,22.36854241330691,22,26
4.567936704860871,22.36785979492649,22,26
4.662592847416664,22.36717719297422,22,26
4.757248992988056,22.36649460745696,22,26
4.85190514082115,22.36581203837974,22,26
5.0,22.36474415576167,22,26
5.094656151755728,22.36406212774381,22,26
5.189312304227073,22.36338011616371,22,26
5.283968457235131,22.36269812102227,22,26
5.378624610645725,22.36201614232004,22,26
5.473280764358219,22.36133418005737,22,26
5.56793691829714,22.36065223423439,22,26
5.662593072405878,22.35997030485112,22,26
5.757249226641973,22.35928839190748,22,26
5.851905380973594,22.35860649540329,22,26
6.0,22.35753966683217,22,26
6.0946561544973,22.35685831088121,22,26
6.189312309024825,22.35617697135674,22,26
6.283968463575015,22.35549564825842,22,26
6.378624618142207,22.3548143415859,22,26
6.473280772722148,22.35413305133882,22,26
6.567936927311652,22.35345177751679,22,26
6.662593081908327,22.35277052011945,22,26
6.757249236510384,22.3520892791464,22,26
6.851905391116475,22.35140805459726,22,26
7.0,22.35034227737739,22,26
7.09465615461309,22.34966159284994,22,26
