0.0,21.7,21,25
0.3090631516991154,21.69920747187543,21,25
0.5730322887876484,21.69853059686007,21,25
0.8483753984184392,21.69782457481783,21,25
1.0,21.69743579425995,21,25
1.281896172295055,21.69669000965814,21,25
1.564988436704141,21.69594108093287,21,25
1.84858690583211,21.69519083337518,21,25
2.0,21.6947902851532,21,25
2.283880616351252,21.69403951449299,21,25
2.567812016046565,21.69328862992642,21,25
2.851764842837081,21.69253770909584,21,25
3.0,21.6921457056495,21,25
3.283964753023848,21.69139497635737,21,25
3.567931651365488,21.69064426179151,21,25
3.851899454768192,21.68989356523051,21,25
4.0,21.68950205537832,21,25
4.283968307126118,21.68875158047864,21,25
4.567936704860871,21.68800112573053,21,25
4.85190514082115,21.68725069127187,21,25
5.0,21.68685933401136,21,25
5.283968457235131,21.68610912241083,21,25
5.56793691829714,21.68535893118406,21,25
5.851905380973594,21.68460876033635,21,25
6.0,21.68421754122215,21,25
6.283968463575015,21.68346759320806,21,25
6.567936927311652,21.68271766557027,21,25
6.851905391116475,21.68196775830845,21,25
7.0,21.6815766766844,21,25
7.283968463842779,21.68082699218019,21,25
7.567936927692375,21.68007732804552,21,25
7.851905391544847,21.67932768427983,21,25
8.0,21.67893674007196,21,25
8.283968463854068,21.67818731898571,21,25
8.56793692770842,21.67743791826186,21,25
8.851905391562903,21.67668853789984,21,25
9.0,21.67629773105878,21,25
9.283968463854567,21.67554857329796,21,25
9.567936927709145,21.67479943589237,21,25
9.851905391563722,21.67405031884147,21,25
10.0,21.67365964931892,21,25
10.28396846385458,21.672910754791,21,25
10.56793692770916,21.67216188061117,21,25
10.85190539156373,21.67141302677888,21,25
11.0,21.67102249452658,21,25
11.28396846385458,21.67027386313907,21,25
11.56793692770916,21.6695252520925,21,25
11.85190539156373,21.66877666138632,21,25
12.0,21.66838626635604,21,25
12.28396846385458,21.66763789801648,21,25
12.56793692770916,21.66688955001072,21,25
12.85190539156373,21.66614122233819,21,25
13.0,21.66575096448171,21,25
13.28396846385458,21.66500285909769,21,25
13.56793692770916,21.6642547740403,21,25
13.85190539156373,21.66350670930901,21,25
14.0,21.66311658857813,21,25
14.28396846385458,21.66236874605723,21,25
14.56793692770916,21.66162092385583,21,25
14.85190539156373,21.66087312197339,21,25
15.0,21.66048313831993,21,25
15.28396846385458,21.65973555856979,21,25
15.56793692770916,21.65898799913202,21,25
15.85190539156373,21.65824046000607,21,25
16.0,21.65785061338186,21,25
16.28396846385458,21.65710329631017,21,25
16.56793692770916,21.6563559995437,21,25
16.85190539156373,21.6556087230819,21,25
17.0,21.6552190134388,21,25
17.28396846385458,21.65447195895324,21,25
17.56793692770916,21.65372492476578,21,25
17.85190539156373,21.65297791087585,21,25
18.0,21.65258833816573,21,25
18.28396846385458,21.65184154617405,21,25
18.56793692770916,21.65109477447333,21,25
18.85190539156373,21.65034802306301,21,25
19.0,21.64995858723775,21,25
19.28396846385458,21.64921205764771,21,25
19.56793692770916,21.64846554834149,21,25
19.85190539156373,21.64771905931856,21,25
20.0,21.64732976033007,21,25
20.28396846385458,21.64658349304946,21,25
20.56793692770916,21.64583724604556,21,25
20.85190539156373,21.64509101931781,21,25
21.0,21.644701857118,21,25
21.28396846385458,21.64395585205467,21,25
21.56793692770916,21.64320986726092,21,25
21.85190539156373,21.6424639027362,21,25
22.0,21.642074877277,21,25
22.28396846385458,21.6413291343388,21,25
22.56793692770916,21.64058341166307,21,25
22.85190539156373,21.63983770924924,21,25
23.0,21.63944882048261,21,25
23.28396846385458,21.63870333957745,21,25
23.56793692770916,21.63795787892762,21,25
23.85190539156373,21.63721243853258,21,25
24.0,21.63682368641051,21,25
24.28396846385458,21.63607846744631,21,25
24.56793692770916,21.63533326873033,21,25
24.85190539156373,21.63458809026202,21,25
25.0,21.63419947473647,21,25
25.28396846385458,21.63345451762119,21,25
25.56793692770916,21.63270958074702,21,25
25.85190539156373,21.6319646641134,21,25
26.0,21.63157618513639,21,25
26.28396846385458,21.63083148977803,21,25
26.56793692770916,21.63008681465366,21,25
26.85190539156373,21.62934215976274,21,25
27.0,21.62895381728628,21,25
27.28396846385458,21.62820938359286,21,25
27.56793692770916,21.62746497012633,21,25
27.85190539156373,21.62672057688613,21,25
28.0,21.62633237086226,21,25
28.28396846385458,21.62558819874184,21,25
28.56793692770916,21.6248440468412,21,25
28.85190539156373,21.62409991515979,21,25
29.0,21.62371184554057,21,25
29.28396846385458,21.62297065198445,21,25
29.56793692770916,21.62222947856718,21,25
29.85190539156373,21.62148832528821,21,25
30.000002,21.62110180356525,21,25
30.0,21.62110180356525,21,25
30.309063151699114,21.62031456580829,21,25
30.573032288787648,21.61964220914067,21,25
30.84837539841844,21.61894090001149,21,25
31.0,21.61855471468275,21,25
31.281896172295056,21.61781944080539,21,25
31.56498843670414,21.6170810671163,21,25
31.84858690583211,21.61634139318178,21,25
32.0,21.61594649009108,21,25
32.283880616351254,21.6152063004264,21,25
32.56781201604657,21.61446599846069,21,25
32.851764842837085,21.61372566074206,21,25
33.0,21.6133391820011,21,25
33.283964753023845,21.61259903312148,21,25
33.56793165136549,21.61185889876057,21,25
33.851899454768194,21.61111878215077,21,25
34.0,21.61073279004749,21,25
34.283968307126116,21.60999289197503,21,25
34.56793670486087,21.60925301377013,21,25
34.85190514082115,21.60851315556873,21,25
35.0,21.60812731390658,21,25
35.28396845723513,21.60738767542245,21,25
35.56793691829714,21.60664805702495,21,25
35.85190538097359,21.60590845871929,21,25
36.0,21.60552275325649,21,25
36.283968463575015,21.60478337464396,21,25
36.56793692731165,21.60404401612054,21,25
36.851905391116475,21.60330467768593,21,25
37.0,21.60291910777555,21,25
37.28396846384278,21.6021799889591,21,25
37.56793692769237,21.60144089022512,21,25
37.85190539154485,21.60070181157305,21,25
38.0,21.60031637714217,21,25
38.283968463854066,21.59957751803121,21,25
38.567936927708416,21.59883867899566,21,25
38.8519053915629,21.59809986003498,21,25
39.0,21.59771456103494,21,25
39.28396846385456,21.59697596153822,21,25
39.56793692770914,21.59623738210987,21,25
39.85190539156372,21.59549882274933,21,25
40.0,21.59511365913249,21,25
40.28396846385458,21.5943753191588,21,25
40.56793692770916,21.59363699924643,21,25
40.85190539156373,21.59289869939482,21,25
41.0,21.59251367111361,21,25
41.28396846385458,21.59177559057176,21,25
41.56793692770916,21.59103753008417,21,25
41.85190539156373,21.5902994896503,21,25
42.0,21.58991459665717,21,25
42.28396846385458,21.589176775456,21,25
42.56793692770916,21.58843897430205,21,25
42.85190539156373,21.58770119319477,21,25
43.0,21.58731643544218,21,25
43.28396846385458,21.58657887349057,21,25
43.56793692770916,21.58584133157914,21,25
43.85190539156373,21.58510380970733,21,25
44.0,21.58471918714776,21,25
44.28396846385458,21.58398188435462,21,25
44.56793692770916,21.5832446015946,21,25
44.85190539156373,21.58250733886717,21,25
45.0,21.58212285145312,21,25
45.28396846385458,21.58138580772739,21,25
45.56793692770916,21.58064878402774,21,25
45.85190539156373,21.57991178035364,21,25
46.0,21.57952742803762,21,25
46.28396846385458,21.57879064328825,21,25
46.567936927709155,21.57805387855795,21,25
46.85190539156373,21.57731713384615,21,25
47.0,21.57693291658069,21,25
47.28396846385458,21.57619639071671,21,25
47.567936927709155,21.57545988486474,21,25
47.85190539156373,21.57472339902425,21,25
48.0,21.5743393167619,21,25
48.28396846385458,21.57360304969233,21,25
48.567936927709155,21.57286680262774,21,25
48.85190539156373,21.5721305755676,21,25
49.0,21.57174662826093,21,25
49.28396846385458,21.57101061989484,21,25
49.567936927709155,21.5702746315267,21,25
49.85190539156373,21.56953866315598,21,25
50.0,21.56915485075756,21,25
50.28396846385458,21.56841910100405,21,25
50.567936927709155,21.56768337124146,21,25
50.85190539156373,21.56694766146927,21,25
51.0,21.5665639839317,21,25
51.28396846385458,21.56582849269989,21,25
51.567936927709155,21.56509302145199,21,25
51.85190539156373,21.56435757018746,21,25
52.0,21.56397402746336,21,25
52.28396846385458,21.56323879466242,21,25
52.567936927709155,21.56250358183838,21,25
52.85190539156373,21.56176838899068,21,25
53.0,21.56138498103267,21,25
53.28396846385458,21.5606500065718,21,25
53.567936927709155,21.5599150520808,21,25
53.85190539156373,21.55918011755913,21,25
54.0,21.55879684431986,21,25
54.28396846385458,21.55806212810829,21,25
54.567936927709155,21.55732743185957,21,25
54.85190539156373,21.55659275557315,21,25
55.0,21.55620961700529,21,25
55.28396846385458,21.55547515895227,21,25
55.567936927709155,21.55474072085509,21,25
55.85190539156373,21.55400630271319,21,25
56.0,21.55362329876942,21,25
56.28396846385458,21.55288909878423,21,25
56.567936927709155,21.55215491874788,21,25
56.85190539156373,21.55142075865981,21,25
57.0,21.55103788929282,21,25
57.28396846385458,21.55030394728481,21,25
57.567936927709155,21.54957002521861,21,25
57.85190539156373,21.54883612309368,21,25
58.0,21.54845338825618,21,25
58.28396846385458,21.54771970413469,21,25
58.567936927709155,21.546986039948,21,25
58.85190539156373,21.54625239569558,21,25
59.0,21.5458697953403,21,25
59.28396846385458,21.54513636901471,21,25
59.567936927709155,21.54440296261693,21,25
59.85190539156373,21.5436695761464,21,25
60.000001999999995,21.54328710506232,21,25
60.0,21.54328710506232,21,25
60.309063151699114,21.54250216843734,21,25
60.57303228878765,21.54183177709902,21,25
60.84837539841844,21.54113251792851,21,25
61.0,21.54074746143715,21,25
61.281896172295056,21.53999806850564,21,25
61.56498843670414,21.53924551623845,21,25
61.84858690583211,21.53849163875794,21,25
62.0,21.53808915256347,21,25
62.283880616351254,21.53733474944951,21,25
62.56781201604657,21.53658023187808,21,25
62.851764842837085,21.53582567786718,21,25
63.0,21.53543177779053,21,25
63.283964753023845,21.53467741624481,21,25
63.56793165136549,21.53392306949661,21,25
63.851899454768194,21.53316874084037,21,25
64.0,21.53277533674603,21,25
