0.0,22.3,21,25
0.2256607639495622,22.2990495185648,21,25
0.3951468818855279,22.29833566779345,21,25
0.5730322887876484,22.29758646186139,21,25
0.7558277662100328,22.29681659875329,21,25
0.9414457165344456,22.29603487200072,21,25
1.0,22.29578827726888,21,25
1.187744686881052,22.294881479557,21,25
1.376173572195221,22.29397140506319,21,25
1.564988436704141,22.29305949435348,21,25
1.754020768956886,22.29214656140721,21,25
1.943175539114274,22.29123306524296,21,25
2.0,22.29095864589221,21,25
2.189245831116773,22.29004521761749,21,25
2.378520743479337,22.28913167709642,21,25
2.567812016046565,22.28821808573624,21,25
2.75711249186303,22.28730447808369,21,25
2.946418144707839,22.28639087357244,21,25
3.0,22.28613228914204,21,25
3.189309501042069,22.28521917307198,21,25
3.378620230663925,22.284306079188,21,25
3.567931651365488,22.28339301008211,21,25
3.757243460800514,22.28247996721196,21,25
3.946555488898474,22.28156695139702,21,25
4.0,22.28130920466197,21,25
4.189312190631067,22.28039669471967,21,25
4.378624433151955,22.27948421262069,21,25
4.567936704860871,22.27857175847361,21,25
4.757248992988056,22.27765933233911,21,25
4.946561290350514,22.27674693425095,21,25
5.0,22.27648939022781,21,25
5.189312304227073,22.27557749841903,21,25
5.378624610645725,22.2746656346741,21,25
5.56793691829714,22.27375379899677,21,25
5.757249226641973,22.27284199138878,21,25
5.94656153537686,22.27193021185073,21,25
6.0,22.27167284362224,21,25
6.189312309024825,22.27076157005195,21,25
6.378624618142207,22.26985032453658,21,25
6.567936927311652,22.26893910707548,21,25
6.757249236510384,22.26802791766788,21,25
6.946561545725593,22.26711675631298,21,25
7.0,22.26685956262965,21,25
7.189312309227456,22.2659489069008,21,25
7.37862461845882,22.26503827920829,21,25
7.567936927692375,22.26412767955125,21,25
7.757249236927168,22.26321710792883,21,25
7.946561546162648,22.26230656434018,21,25
8.0,22.26204954503597,21,25
8.189312309236,22.2611395067306,21,25
8.378624618472163,22.26022949644258,21,25
8.56793692770842,22.25931951417104,21,25
8.757249236944732,22.25840955991512,21,25
8.946561546181082,22.25749963367395,21,25
9.0,22.25724278862862,21,25
9.189312309236376,22.25633336732816,21,25
9.37862461847276,22.25542397402605,21,25
9.567936927709145,22.25451460872143,21,25
9.75724923694553,22.25360527141343,21,25
9.946561546181915,22.2526959621012,21,25
10.0,22.25243929119651,21,25
10.18931230923639,22.25153048648264,21,25
10.37862461847277,22.25062170974813,21,25
10.56793692770916,22.24971296099212,21,25
10.75724923694554,22.24880424021376,21,25
10.94656154618193,22.24789554741217,21,25
11.0,22.24763905053006,21,25
11.18931230923639,22.24673086198473,21,25
11.37862461847277,22.24582270139978,21,25
11.56793692770916,22.24491456877438,21,25
11.75724923694554,22.24400646410764,21,25
11.94656154618193,22.24309838739872,21,25
12.0,22.2428420644212,21,25
12.18931230923639,22.24193449162664,21,25
12.37862461847277,22.24102694677352,21,25
12.56793692770916,22.24011942986097,21,25
12.75724923694554,22.23921194088814,21,25
12.94656154618193,22.23830447985418,21,25
13.0,22.23804833066333,21,25
13.18931230923639,22.23714137320207,21,25
13.37862461847277,22.2362344436633,21,25
13.56793692770916,22.23532754204616,21,25
13.75724923694554,22.2344206683498,21,25
13.94656154618193,22.23351382257336,21,25
14.0,22.23325784705137,21,25
14.18931230923639,22.23235150450621,21,25
14.37862461847277,22.23144518986461,21,25
14.56793692770916,22.23053890312572,21,25
14.75724923694554,22.22963264428866,21,25
14.94656154618193,22.2287264133526,21,25
15.0,22.22847061138172,21,25
15.18931230923639,22.22756488333575,21,25
15.37862461847277,22.22665918317442,21,25
15.56793692770916,22.22575351089687,21,25
15.75724923694554,22.22484786650226,21,25
15.94656154618193,22.22394224998971,21,25
16.0,22.22368662145227,21,25
16.18931230923639,22.22278150748886,21,25
16.37862461847277,22.22187642139119,21,25
16.56793692770916,22.22097136315839,21,25
16.75724923694554,22.22006633278962,21,25
16.94656154618193,22.21916133028402,21,25
17.0,22.21890587506242,21,25
17.18931230923639,22.21800137476523,21,25
17.37862461847277,22.21709690231487,21,25
17.56793692770916,22.21619245771051,21,25
17.75724923694554,22.21528804095127,21,25
17.94656154618193,22.21438365203631,21,25
18.0,22.21412837001306,21,25
18.18931230923639,22.21322448296601,21,25
18.37862461847277,22.21232062374693,21,25
18.56793692770916,22.21141679235495,21,25
18.75724923694554,22.21051298878923,21,25
18.94656154618193,22.20960921304889,21,25
19.0,22.20935410410656,21,25
19.18931230923639,22.20845082989387,21,25
19.37862461847277,22.20754758349029,21,25
19.56793692770916,22.20664436489494,21,25
19.75724923694554,22.20574117410698,21,25
19.94656154618193,22.20483801112555,21,25
20.0,22.20458307514678,21,25
20.18931230923639,22.20368041335296,21,25
20.37862461847277,22.20277777934938,21,25
20.56793692770916,22.20187517313519,21,25
20.75724923694554,22.20097259470953,21,25
20.94656154618193,22.20007004407155,21,25
21.0,22.19981528093908,21,25
21.18931230923639,22.1989132311489,21,25
21.37862461847277,22.19801120913013,21,25
21.56793692770916,22.1971092148819,21,25
21.75724923694554,22.19620724840336,21,25
21.94656154618193,22.19530530969366,21,25
22.0,22.19505071929029,21,25
22.18931230923639,22.19414928108883,21,25
22.37862461847277,22.19324787063993,21,25
22.56793692770916,22.19234648794275,21,25
