0.0,21.7,22,26
0.3090631516991154,21.69937153085033,22,26
0.5730322887876484,21.69883477822436,22,26
0.8483753984184392,21.69827491670875,22,26
1.0,21.69796662334413,22,26
1.093760825892498,21.69937933912372,22,26
1.187744686881052,21.700795398922,22,26
1.281896172295055,21.70221396776556,22,26
1.376173572195221,21.70363441714227,22,26
1.470545518455652,21.70505627438267,22,26
1.564988436704141,21.70647918426138,22,26
1.659484618968271,21.7079028799528,22,26
1.754020768956886,21.70932716110941,22,26
1.84858690583211,21.7107518773425,22,26
2.0,21.71303300270694,22,26
2.094618167938078,21.71445762840064,22,26
2.189245831116773,21.71588238034307,22,26
2.283880616351252,21.71730722279861,22,26
2.378520743479337,21.7187321289618,22,26
2.473164877225511,21.72015707872649,22,26
2.567812016046565,21.72158205701201,22,26
2.662461408736394,21.7230070525073,22,26
2.75711249186303,21.7244320567288,22,26
2.851764842837081,21.72585706331374,22,26
3.0,21.72808873212741,22,26
3.094654549937183,21.72951289822539,22,26
3.189309501042069,21.7309370536444,22,26
3.283964753023848,21.73236119687551,22,26
3.378620230663925,21.73378532678708,22,26
3.473275877548078,21.73520944253043,22,26
3.567931651365488,21.73663354346911,22,26
3.662587520382949,21.73805762912582,22,26
3.757243460800514,21.73948169914265,22,26
3.851899454768192,21.74090575325123,22,26
4.0,21.74313381945733,22,26
4.094656086843727,21.74455700199729,22,26
4.189312190631067,21.74598016808851,22,26
4.283968307126118,21.74740331766748,22,26
4.378624433151955,21.74882645068663,22,26
4.47328056632588,21.75024956711032,22,26
4.567936704860871,21.75167266691189,22,26
4.662592847416664,21.75309575007137,22,26
4.757248992988056,21.75451881657385,22,26
4.85190514082115,21.75594186640819,22,26
5.0,21.75816827223235,22,26
5.094656151755728,21.75959044977722,22,26
5.189312304227073,21.76101261064114,22,26
5.283968457235131,21.76243475482159,22,26
5.378624610645725,21.76385688231678,22,26
5.473280764358219,21.76527899312538,22,26
5.56793691829714,21.76670108724645,22,26
5.662593072405878,21.76812316467934,22,26
5.757249226641973,21.76954522542361,22,26
5.851905380973594,21.77096726947897,22,26
6.0,21.77319209797003,22,26
6.0946561544973,21.77461327029607,22,26
6.189312309024825,21.77603442594265,22,26
6.283968463575015,21.77745556490986,22,26
6.378624618142207,21.77887668719779,22,26
6.473280772722148,21.7802977928066,22,26
6.567936927311652,21.78171888173641,22,26
6.662593081908327,21.7831399539874,22,26
6.757249236510384,21.78456100955973,22,26
6.851905391116475,21.78598204845357,22,26
7.0,21.78820530418206,22,26
7.09465615461309,21.78962547196038,22,26
7.189312309227456,21.79104562307061,22,26
7.283968463842779,21.79246575751291,22,26
7.37862461845882,21.79388587528749,22,26
7.473280773075398,21.79530597639455,22,26
7.567936927692375,21.79672606083427,22,26
7.662593082309657,21.79814612860685,22,26
7.757249236927168,21.79956617971248,22,26
7.851905391544847,21.80098621415136,22,26
8.0,21.80320789837481,22,26
8.094656154617972,21.80462706231381,22,26
8.189312309236,21.80604620959647,22,26
8.283968463854068,21.80746534022299,22,26
8.378624618472163,21.80888445419355,22,26
8.473280773090284,21.81030355150836,22,26
8.56793692770842,21.81172263216761,22,26
8.66259308232657,21.8131416961715,22,26
8.757249236944732,21.81456074352021,22,26
8.851905391562903,21.81597977421396,22,26
9.0,21.81819988804934,22,26
9.094656154618187,21.81961804885851,22,26
9.189312309236376,21.82103619302311,22,26
9.283968463854567,21.82245432054334,22,26
9.37862461847276,21.82387243141939,22,26
9.473280773090952,21.82529052565146,22,26
9.567936927709145,21.82670860323974,22,26
9.662593082327337,21.82812666418443,22,26
9.75724923694553,21.82954470848572,22,26
