0.0,21.7,21,25
0.1457040335344494,21.69923454690805,21,25
0.3090631516991154,21.6983763699321,21,25
0.4832980400400108,21.69746108987674,21,25
0.6639724851867915,21.69651201524945,21,25
0.8483753984184392,21.69554338998656,21,25
1.0,21.69474696887151,21,25
1.187744686881052,21.693652861314,21,25
1.376173572195221,21.69255480702065,21,25
1.564988436704141,21.69145454416825,21,25
1.754020768956886,21.69035305489215,21,25
1.943175539114274,21.68925089303359,21,25
2.0,21.68891979902348,21,25
2.189245831116773,21.68781808038064,21,25
2.378520743479337,21.6867162333188,21,25
2.567812016046565,21.68561433190489,21,25
2.75711249186303,21.68451241780732,21,25
2.946418144707839,21.68341051446555,21,25
3.0,21.6830986358646,21,25
3.189309501042069,21.68199768257213,21,25
3.378620230663925,21.68089676299068,21,25
3.567931651365488,21.67979588024512,21,25
3.757243460800514,21.67869503609246,21,25
3.946555488898474,21.67759423152033,21,25
4.0,21.67728347300526,21,25
4.189312190631067,21.67618363891935,21,25
4.378624433151955,21.67508384534657,21,25
4.567936704860871,21.67398409241731,21,25
4.757248992988056,21.67288438020425,21,25
4.946561290350514,21.67178470874761,21,25
5.0,21.67147430425238,21,25
5.189312304227073,21.67037560318522,21,25
5.378624610645725,21.66927694287788,21,25
5.56793691829714,21.66817832333443,21,25
5.757249226641973,21.66707974455647,21,25
5.94656153537686,21.66598120654426,21,25
6.0,21.66567112342705,21,25
6.189312309024825,21.66457355484219,21,25
6.378624618142207,21.66347602698731,21,25
6.567936927311652,21.66237853986114,21,25
6.757249236510384,21.6612810934623,21,25
6.946561545725593,21.66018368778935,21,25
7.0,21.65987392435707,21,25
7.189312309227456,21.65877748711382,21,25
7.37862461845882,21.65768109055909,21,25
7.567936927692375,21.65658473469137,21,25
7.757249236927168,21.65548841950915,21,25
7.946561546162648,21.65439214501095,21,25
8.0,21.65408270087662,21,25
8.189312309236,21.65298739380995,21,25
8.378624618472163,21.65189212738988,21,25
8.56793692770842,21.6507969016149,21,25
8.757249236944732,21.64970171648349,21,25
8.946561546181082,21.64860657199415,21,25
9.0,21.64829744682623,21,25
9.189312309236376,21.64720326877124,21,25
9.37862461847276,21.64610913132094,21,25
9.567936927709145,21.64501503447384,21,25
9.75724923694553,21.64392097822842,21,25
9.946561546181915,21.64282696258317,21,25
10.0,21.64251815605277,21,25
10.18931230923639,21.6414251058457,21,25
10.37862461847277,21.64033209620148,21,25
10.56793692770916,21.63923912711859,21,25
10.75724923694554,21.63814619859553,21,25
10.94656154618193,21.6370533106308,21,25
11.0,21.63674482240948,21,25
11.18931230923639,21.63565289888778,21,25
11.37862461847277,21.63456101588711,21,25
11.56793692770916,21.63346917340597,21,25
11.75724923694554,21.63237737144286,21,25
11.94656154618193,21.63128560999626,21,25
12.0,21.63097743975591,21,25
12.18931230923639,21.62988664175822,21,25
12.37862461847277,21.62879588423979,21,25
12.56793692770916,21.62770516719913,21,25
12.75724923694554,21.62661449063473,21,25
12.94656154618193,21.62552385454509,21,25
13.0,21.62521600195794,21,25
13.18931230923639,21.62412632832411,21,25
13.37862461847277,21.62303669512781,21,25
13.56793692770916,21.62194710236756,21,25
13.75724923694554,21.62085755004184,21,25
13.94656154618193,21.61976803814916,21,25
14.0,21.61946050288779,21,25
14.18931230923639,21.61837195245885,21,25
14.37862461847277,21.61728344242577,21,25
14.56793692770916,21.61619497278704,21,25
14.75724923694554,21.61510654354117,21,25
14.94656154618193,21.61401815468666,21,25
15.0,21.61371093642398,21,25
15.18931230923639,21.61262350804216,21,25
15.37862461847277,21.61153612001456,21,25
15.56793692770916,21.61044877233968,21,25
