0.0,21.8,21,25
0.2256607639495622,21.79909115851653,21,25
0.3951468818855279,21.79840857944012,21,25
0.5730322887876484,21.79769219252431,21,25
0.7558277662100328,21.79695605174641,21,25
1.0,21.79597277131876,21,25
1.187744686881052,21.7951008041318,21,25
1.376173572195221,21.79422568408423,21,25
1.564988436704141,21.79334879639667,21,25
1.754020768956886,21.79247092377781,21,25
1.943175539114274,21.79159250761314,21,25
2.0,21.79132862604898,21,25
2.189245831116773,21.79045054727548,21,25
2.378520743479337,21.78957235864089,21,25
2.567812016046565,21.78869411917556,21,25
2.75711249186303,21.78781586208918,21,25
2.946418144707839,21.78693760606335,21,25
3.0,21.78668902616761,21,25
3.189309501042069,21.78581151165112,21,25
3.378620230663925,21.78493401649812,21,25
3.567931651365488,21.78405654319968,21,25
3.757243460800514,21.7831790931567,21,25
3.946555488898474,21.78230166715685,21,25
4.0,21.78205396710456,21,25
4.189312190631067,21.78117729896376,21,25
4.378624433151955,21.78030065561697,21,25
4.567936704860871,21.7794240371686,21,25
4.757248992988056,21.77854744367709,21,25
4.946561290350514,21.77767087517499,21,25
5.0,21.77742344441068,21,25
5.189312304227073,21.77654763374641,21,25
5.378624610645725,21.77567184808181,21,25
5.56793691829714,21.77479608742061,21,25
5.757249226641973,21.77392035176459,21,25
5.94656153537686,21.77304464111445,21,25
6.0,21.77279745364599,21,25
6.189312309024825,21.77192250012237,21,25
6.378624618142207,21.77104757158366,21,25
6.567936927311652,21.77017266802933,21,25
6.757249236510384,21.76929778945878,21,25
6.946561545725593,21.76842293587135,21,25
7.0,21.76817599037505,21,25
7.189312309227456,21.76730189317443,21,25
7.37862461845882,21.76642782093467,21,25
7.567936927692375,21.76555377365508,21,25
7.757249236927168,21.76467975133494,21,25
7.946561546162648,21.76380575397354,21,25
8.0,21.76355905016677,21,25
8.189312309236,21.76268580845194,21,25
8.378624618472163,21.76181259167358,21,25
8.56793692770842,21.76093939983096,21,25
8.757249236944732,21.76006623292336,21,25
9.0,21.75894662859437,21,25
9.189312309236376,21.75807424152812,21,25
9.37862461847276,21.75720187937392,21,25
9.567936927709145,21.75632954213106,21,25
9.75724923694553,21.75545722979883,21,25
10.0,21.75433872123545,21,25
10.18931230923639,21.75346718798131,21,25
10.37862461847277,21.75259567961485,21,25
10.56793692770916,21.75172419613535,21,25
10.75724923694554,21.75085273754209,21,25
11.0,21.74973532367189,21,25
11.18931230923639,21.74886464339425,21,25
11.37862461847277,21.74799398797992,21,25
11.56793692770916,21.7471233574282,21,25
11.75724923694554,21.74625275173836,21,25
12.0,21.74513643148995,21,25
12.18931230923639,21.74426660335399,21,25
12.37862461847277,21.743396800057,21,25
12.56793692770916,21.74252702159827,21,25
12.75724923694554,21.74165726797711,21,25
13.0,21.74054204028015,21,25
13.18931230923639,21.73967306345186,21,25
13.37862461847277,21.73880411143824,21,25
13.56793692770916,21.73793518423857,21,25
13.75724923694554,21.73706628185215,21,25
14.0,21.73595214563737,21,25
14.18931230923639,21.73508401928357,21,25
14.37862461847277,21.73421591772015,21,25
14.56793692770916,21.73334784094641,21,25
14.75724923694554,21.73247978896163,21,25
15.0,21.73136674316077,21,25
15.18931230923639,21.7304994664491,21,25
15.37862461847277,21.72963221450355,21,25
15.56793692770916,21.72876498732341,21,25
15.75724923694554,21.72789778490798,21,25
16.0,21.72678582845384,21,25
16.18931230923639,21.72591940055275,21,25
16.37862461847277,21.72505299739354,21,25
16.56793692770916,21.7241866189755,21,25
16.75724923694554,21.72332026529792,21,25
17.0,21.72220939712436,21,25
17.18931230923639,21.72134381720311,21,25
17.37862461847277,21.72047826199952,21,25
17.56793692770916,21.71961273151289,21,25
17.75724923694554,21.71874722574251,21,25
18.0,21.71763744478442,21,25
18.18931230923639,21.71677271201308,21,25
18.37862461847277,21.71590800393522,21,25
18.56793692770916,21.71504332055012,21,25
18.75724923694554,21.71417866185708,21,25
19.0,21.71306996705039,21,25
19.18931230923639,21.71220608059985,21,25
19.37862461847277,21.71134221881862,21,25
19.56793692770916,21.71047838170599,21,25
19.75724923694554,21.70961456926126,21,25
20.0,21.70850695954294,21,25
20.18931230923639,21.70764391858491,21,25
20.37862461847277,21.70678090227203,21,25
20.56793692770916,21.70591791060362,21,25
20.75724923694554,21.70505494357895,21,25
21.0,21.70394841788703,21,25
21.18931230923639,21.70308622159401,21,25
21.37862461847277,21.70222404992202,21,25
21.56793692770916,21.70136190287038,21,25
21.75724923694554,21.70049978043837,21,25
22.0,21.69939433771189,21,25
22.18931230923639,21.6985329852572,21,25
22.37862461847277,21.69767165739945,21,25
22.56793692770916,21.69681035413794,21,25
22.75724923694554,21.69594907547197,21,25
23.0,21.69484471465103,21,25
23.18931230923639,21.6939842052088,21,25
23.37862461847277,21.69312372033944,21,25
23.56793692770916,21.69226326004224,21,25
23.75724923694554,21.69140282431652,21,25
24.0,21.69029954434225,21,25
24.18931230923639,21.68943987708741,21,25
24.37862461847277,21.68858023438139,21,25
24.56793692770916,21.6877206162235,21,25
24.75724923694554,21.68686102261302,21,25
25.0,21.68575882242759,21,25
25.18931230923639,21.68489999653589,21,25
25.37862461847277,21.68404119516899,21,25
25.56793692770916,21.68318241832618,21,25
25.75724923694554,21.68232366600677,21,25
26.0,21.68122254455337,21,25
26.18931230923639,21.68036455920137,21,25
26.37862461847277,21.67950659835016,21,25
26.56793692770916,21.67864866199904,21,25
26.75724923694554,21.67779075014731,21,25
27.0,21.67669070637019,21,25
27.18931230923639,21.67583356073524,21,25
27.37862461847277,21.6749764395771,21,25
27.56793692770916,21.67411934289507,21,25
27.75724923694554,21.67326227068845,21,25
28.0,21.67216330353288,21,25
28.18931230923639,21.67130699679313,21,25
28.37862461847277,21.67045071450625,21,25
28.56793692770916,21.66959445667153,21,25
28.75724923694554,21.66873822328826,21,25
29.0,21.66764033170053,21,25
29.18931230923639,21.66678486303497,21,25
29.37862461847277,21.66592941879833,21,25
29.56793692770916,21.66507399898992,21,25
29.75724923694554,21.66421860360904,21,25
30.000002,21.66312177744684,21,25
30.0,21.66312177744684,21,25
30.225660763949563,21.66221759516213,21,25
30.395146881885527,21.66153851534455,21,25
30.573032288787648,21.6608258010043,21,25
30.755827766210032,21.66009343407064,21,25
31.0,21.65911519445487,21,25
31.187744686881054,21.65826370764705,21,25
31.37617357219522,21.65740914203162,21,25
31.56498843670414,21.65655285029374,21,25
31.754020768956885,21.65569559675819,21,25
31.943175539114275,21.65483781244339,21,25
32.0,21.65458012881255,21,25
32.18924583111677,21.65372267396443,21,25
32.378520743479335,21.65286511183558,21,25
32.56781201604657,21.65200750006989,21,25
32.75711249186303,21.65114987109702,21,25
33.0,21.65004950179856,21,25
33.18930950104207,21.64919259795442,21,25
33.37862023066393,21.64833571301898,21,25
33.56793165136549,21.64747884942479,21,25
33.75724346080052,21.64662200853984,21,25
34.0,21.64552330895015,21,25
34.189312190631064,21.64466723160241,21,25
34.378624433151955,21.64381117846633,21,25
34.56793670486087,21.64295514964387,21,25
34.75724899298805,21.64209914519209,21,25
35.0,21.64100154592269,21,25
35.18931230422707,21.64014630591145,21,25
35.37862461064572,21.63929109031271,21,25
35.56793691829714,21.63843589913009,21,25
35.757249226641974,21.63758073236534,21,25
36.0,21.63648420838047,21,25
36.18931230902483,21.63562980537774,21,25
36.378624618142204,21.63477542677309,21,25
36.56793692731165,21.633921072566,21,25
36.75724923651038,21.63306674275587,21,25
37.0,21.63197129199223,21,25
37.189312309227454,21.63111772519957,21,25
37.37862461845882,21.6302641827815,21,25
37.56793692769237,21.62941066473734,21,25
37.757249236927166,21.62855717106639,21,25
38.0,21.62746279243095,21,25
38.189312309236,21.62661006103082,21,25
38.37862461847216,21.62575735398145,21,25
38.567936927708416,21.62490467128213,21,25
38.75724923694473,21.62405201293218,21,25
39.0,21.62295870537385,21,25
39.18931230923638,21.62210680854868,21,25
39.378624618472756,21.62125493605044,21,25
39.56793692770914,21.62040308787843,21,25
39.757249236945526,21.61955126403195,21,25
40.0,21.61845902650238,21,25
40.18931230923639,21.61760796343537,21,25
40.37862461847277,21.61675692467148,21,25
40.56793692770916,21.61590591021001,21,25
40.75724923694554,21.61505492005027,21,25
41.0,21.6139637515022,21,25
41.18931230923639,21.61311352137734,21,25
41.37862461847277,21.61226331553182,21,25
41.56793692770916,21.61141313396493,21,25
41.75724923694554,21.61056297667599,21,25
42.0,21.60947287606322,21,25
42.18931230923639,21.60862347806531,21,25
42.37862461847277,21.60777410432297,21,25
42.56793692770916,21.6069247548355,21,25
42.75724923694554,21.60607542960223,21,25
43.0,21.60498639587954,21,25
43.18931230923639,21.60413782919417,21,25
43.37862461847277,21.60328928674063,21,25
43.56793692770916,21.60244076851823,21,25
43.75724923694554,21.60159227452627,21,25
44.0,21.60050430664951,21,25
44.18931230923639,21.59965657046306,21,25
44.37862461847277,21.59880885848473,21,25
44.56793692770916,21.59796117071382,21,25
44.75724923694554,21.59711350714965,21,25
45.0,21.59602660407565,21,25
45.18931230923639,21.59517969757531,21,25
45.37862461847277,21.5943328152594,21,25
45.56793692770916,21.59348595712721,21,25
45.75724923694554,21.59263912317807,21,25
46.0,21.59155328386471,21,25
46.189312309236385,21.59070720623847,21,25
46.37862461847277,21.58986115277297,21,25
46.567936927709155,21.58901512346754,21,25
46.75724923694554,21.58816911832148,21,25
47.0,21.58708434172764,21,25
47.189312309236385,21.58623909216425,21,25
47.37862461847277,21.58539386673798,21,25
47.567936927709155,21.58454866544812,21,25
47.75724923694554,21.58370348829399,21,25
48.0,21.58261977337958,21,25
48.189312309236385,21.58177535106863,21,25
48.37862461847277,21.58093095287116,21,25
48.567936927709155,21.58008657878649,21,25
48.75724923694554,21.57924222881392,21,25
49.0,21.57815957453987,21,25
49.189312309236385,21.57731597867172,21,25
49.37862461847277,21.57647240689344,21,25
49.567936927709155,21.57562885920436,21,25
49.75724923694554,21.57478533560379,21,25
50.0,21.57370374093204,21,25
50.189312309236385,21.57286097069783,21,25
50.37862461847277,21.57201822452993,21,25
50.567936927709155,21.57117550242765,21,25
50.75724923694554,21.5703328043903,21,25
51.0,21.5692522682838,21,25
51.189312309236385,21.56841032287549,21,25
51.37862461847277,21.56756840150993,21,25
51.567936927709155,21.56672650418643,21,25
51.75724923694554,21.56588463090431,21,25
52.0,21.56480515232705,21,25
52.189312309236385,21.56396403093737,21,25
52.37862461847277,21.56312293356691,21,25
52.567936927709155,21.56228186021498,21,25
52.75724923694554,21.5614408108809,21,25
53.0,21.56036238879786,21,25
53.189312309236385,21.55952209062033,21,25
53.37862461847277,21.55868181643852,21,25
53.567936927709155,21.55784156625174,21,25
53.75724923694554,21.55700134005929,21,25
54.0,21.55592397343647,21,25
54.189312309236385,21.55508449766542,21,25
54.37862461847277,21.55424504586659,21,25
54.567936927709155,21.5534056180393,21,25
54.75724923694554,21.55256621418288,21,25
55.0,21.5514899019873,21,25
55.189312309236385,21.55065124781782,21,25
55.37862461847277,21.54981261759711,21,25
55.567936927709155,21.54897401132447,21,25
55.75724923694554,21.54813542899925,21,25
56.0,21.54706017019891,21,25
56.189312309236385,21.5462223368269,21,25
56.37862461847277,21.54538452738022,21,25
56.567936927709155,21.54454674185818,21,25
56.75724923694554,21.54370898026011,21,25
57.0,21.54263477382407,21,25
57.189312309236385,21.54179776044621,21,25
57.37862461847277,21.54096077097025,21,25
57.567936927709155,21.54012380539553,21,25
57.75724923694554,21.53928686372135,21,25
58.0,21.53821370861965,21,25
