0.0,22.4,21,25
0.6639724851867915,22.39932271137207,21,25
1.0,22.39897995383845,21,25
1.564988436704141,22.39816562960893,21,25
2.0,22.3975386590048,21,25
2.567812016046565,22.39672055558317,21,25
3.0,22.39609787560572,21,25
3.567931651365488,22.39527989016889,21,25
4.0,22.39465760344665,21,25
4.567936704860871,22.39383990098338,21,25
5.0,22.39321784234565,21,25
5.56793691829714,22.39240042972412,21,25
6.0,22.39177859212136,21,25
6.567936927311652,22.39096146953295,21,25
7.0,22.3903398525925,21,25
7.567936927692375,22.38952301994671,21,25
8.0,22.38890162357786,21,25
8.56793692770842,22.38808508077233,21,25
9.0,22.38746390489629,21,25
9.567936927709145,22.38664765182821,21,25
10.0,22.38602669636671,21,25
10.56793692770916,22.38521073293326,21,25
11.0,22.3845899978081,21,25
11.56793692770916,22.38377432390651,21,25
12.0,22.3831538090395,21,25
12.56793692770916,22.38233842456703,21,25
13.0,22.38171812988001,21,25
13.56793692770916,22.38090303473398,21,25
14.0,22.38028296014883,21,25
14.56793692770916,22.37946815422656,21,25
15.0,22.37884829966518,21,25
15.56793692770916,22.37803378286404,21,25
16.0,22.37741414824835,21,25
16.56793692770916,22.37659992046576,21,25
17.0,22.37598050571773,21,25
17.56793692770916,22.37516656685114,21,25
18.0,22.37454737189274,21,25
18.56793692770916,22.37373372183962,21,25
19.0,22.37311474659287,21,25
19.56793692770916,22.37230138525074,21,25
20.0,22.37168262963767,21,25
20.56793692770916,22.37086955690409,21,25
21.0,22.37025102084677,21,25
21.56793692770916,22.36943823661934,21,25
22.0,22.36881992003987,21,25
22.56793692770916,22.36800742421621,21,25
23.0,22.3673893270367,21,25
23.56793692770916,22.36657711951448,21,25
24.0,22.36595924165709,21,25
24.56793692770916,22.365147322334,21,25
25.0,22.3645296637209,21,25
25.56793692770916,22.36371803249468,21,25
26.0,22.36310059304808,21,25
26.56793692770916,22.36228924981652,21,25
27.0,22.36167202945865,21,25
27.56793692770916,22.36086097411954,21,25
28.0,22.36024397277266,21,25
28.56793692770916,22.35942429248017,21,25
29.0,22.35880072979574,21,25
29.56793692770916,22.35798134035398,21,25
30.000002,22.35735799604652,21,25
30.0,22.35735799604652,21,25
30.663972485186793,22.35667176866762,21,25
31.0,22.35632448747287,21,25
31.56498843670414,22.35551202153009,21,25
32.0,22.354886481672,21,25
32.56781201604657,22.35407024516121,21,25
33.0,22.35344898613859,21,25
33.56793165136549,22.35263286734338,21,25
34.0,22.35201200067856,21,25
34.56793670486087,22.35119616421116,21,25
35.0,22.35057552511037,21,25
35.56793691829714,22.34975997782329,21,25
36.0,22.34913955925306,21,25
36.56793692731165,22.34832430133724,21,25
37.0,22.34770410292577,21,25
37.56793692769237,22.34688913429093,21,25
38.0,22.34626915594771,21,25
38.567936927708416,22.34545447649172,21,25
39.0,22.34483471813815,21,25
39.56793692770914,22.34402032775842,21,25
40.0,22.34340078931641,21,25
40.56793692770916,22.34258668791037,21,25
41.0,22.34196736930189,21,25
41.56793692770916,22.34115355676699,21,25
42.0,22.34053445791403,21,25
42.56793692770916,22.33972093414778,21,25
43.0,22.33910205497236,21,25
43.56793692770916,22.3382888198723,21,25
44.0,22.33767016029648,21,25
44.56793692770916,22.33685721376018,21,25
45.0,22.33623877370603,21,25
45.56793692770916,22.33542611563109,21,25
46.0,22.33480789502072,21,25
46.567936927709155,22.33399552530479,21,25
47.0,22.33337752406034,21,25
47.567936927709155,22.33256544260109,21,25
48.0,22.33194766064471,21,25
48.567936927709155,22.33113586733986,21,25
49.0,22.33051830459375,21,25
49.567936927709155,22.32970679934107,21,25
50.0,22.32908945572743,21,25
50.567936927709155,22.3282782384247,21,25
51.0,22.32766111386579,21,25
51.567936927709155,22.32685018441083,21,25
52.0,22.32623327882892,21,25
52.567936927709155,22.32542263711958,21,25
53.0,22.32480595043697,21,25
53.567936927709155,22.32399559637116,21,25
54.0,22.32337912851017,21,25
54.567936927709155,22.32256906198583,21,25
55.0,22.32195281286882,21,25
55.567936927709155,22.32114303378392,21,25
56.0,22.32052700333326,21,25
56.567936927709155,22.31971751158581,21,25
57.0,22.31910169972393,21,25
57.567936927709155,22.31829249521195,21,25
58.0,22.31767690186128,21,25
58.567936927709155,22.31686798448287,21,25
59.0,22.31625260956586,21,25
59.567936927709155,22.31544397921914,21,25
60.000001999999995,22.31482881981167,21,25
60.0,22.31482881981167,21,25
60.66397248518679,22.31414406958802,21,25
61.0,22.31379753594176,21,25
61.56498843670414,22.31299196587873,21,25
62.0,22.31237173534796,21,25
62.56781201604657,22.31156242671997,21,25
63.0,22.3109464406907,21,25
63.56793165136549,22.31013724877915,21,25
64.0,22.3095216517775,21,25
64.56793670486087,22.30871273979748,21,25
65.0,22.30809736842839,21,25
65.56793691829714,22.30728874317424,21,25
66.0,22.30667359046394,21,25
66.56793692731165,22.305865252125,21,25
67.0,22.30525031770484,21,25
67.56793692769237,22.30444226619157,21,25
68.0,22.30382754997181,21,25
68.56793692770842,22.30301978518296,21,25
69.0,22.30240528708567,21,25
69.56793692770914,22.30159780891951,21,25
70.0,22.30098352886726,21,25
70.56793692770916,22.3001763372221,21,25
71.0,22.29956227513752,21,25
71.56793692770916,22.29875536991169,21,25
72.0,22.29814152571743,21,25
72.56793692770916,22.2973349068093,21,25
73.0,22.29672128042805,21,25
73.56793692770916,22.29591494773603,21,25
74.0,22.2953015390905,21,25
74.56793692770916,22.29449549251302,21,25
75.0,22.29388230152597,21,25
75.56793692770916,22.2930765409615,21,25
76.0,22.29246356755567,21,25
76.56793692770916,22.29165809290275,21,25
77.0,22.29104533700094,21,25
77.56793692770916,22.2902401481581,21,25
78.0,22.28962760968314,21,25
78.56793692770916,22.28882270654897,21,25
79.0,22.28821038542371,21,25
79.56793692770916,22.28740576789682,21,25
80.0,22.28679366404414,21,25
80.56793692770916,22.28598933202319,21,25
81.0,22.28537744536598,21,25
81.56793692770916,22.28457339874968,21,25
82.0,22.28396172921088,21,25
82.56793692770916,22.28315796789794,21,25
83.0,22.28254651540051,21,25
83.56793692770916,22.2817430392897,21,25
84.0,22.28113180375662,21,25
84.56793692770916,22.28032861274674,21,25
85.0,22.27971759410104,21,25
85.56793692770916,22.27891468809093,21,25
86.0,22.27830388625563,21,25
86.56793692770916,22.27750126514416,21,25
87.0,22.27689068004234,21,25
87.56793692770916,22.27608834372841,21,25
88.0,22.27547797528317,21,25
88.56793692770916,22.27467592366574,21,25
89.0,22.2740657718002,21,25
89.56793692770916,22.27326400477823,21,25
90.000002,22.27265406659307,21,25
90.0,22.27265406659307,21,25
90.66397248518679,22.27197078121458,21,25
91.0,22.27162498888701,21,25
91.56498843670414,22.27083031841961,21,25
92.0,22.27021847978707,21,25
92.56781201604656,22.26942012133857,21,25
93.0,22.26881246977819,21,25
