0.0,21.5,21,25
0.2256607639495622,21.49930273562669,21,25
0.4832980400400108,21.49850669967455,21,25
0.6639724851867915,21.4979484800777,21,25
0.8483753984184392,21.49737875784346,21,25
1.0,21.496910319232,21,25
1.187744686881052,21.4962941699371,21,25
1.376173572195221,21.49567579414025,21,25
1.564988436704141,21.49505617067469,21,25
1.754020768956886,21.49443585262165,21,25
2.0,21.49362868990235,21,25
2.189245831116773,21.49300803528441,21,25
2.378520743479337,21.49238730439753,21,25
2.567812016046565,21.49176653896657,21,25
2.75711249186303,21.49114576246531,21,25
3.0,21.49034928561007,21,25
3.189309501042069,21.48972884312841,21,25
3.378620230663925,21.48910841572169,21,25
3.567931651365488,21.48848800515116,21,25
3.757243460800514,21.48786761240723,21,25
4.0,21.48707210475407,21,25
4.189312190631067,21.48645207412301,21,25
4.378624433151955,21.48583206241088,21,25
4.567936704860871,21.48521206969146,21,25
4.757248992988056,21.48459209600598,21,25
5.0,21.48379714582304,21,25
5.189312304227073,21.48317753520024,21,25
5.378624610645725,21.48255794364622,21,25
5.56793691829714,21.48193837116353,21,25
5.757249226641973,21.48131881775334,21,25
6.0,21.48052440731036,21,25
6.189312309024825,21.47990521676715,21,25
6.378624618142207,21.47928604528666,21,25
6.567936927311652,21.47866689286842,21,25
6.757249236510384,21.47804775951193,21,25
7.0,21.47725388771057,21,25
7.189312309227456,21.47663511697717,21,25
7.37862461845882,21.47601636529384,21,25
7.567936927692375,21.47539763266002,21,25
7.757249236927168,21.4747789190751,21,25
8.0,21.47398558551927,21,25
8.189312309236,21.47336723431167,21,25
8.378624618472163,21.47274890214126,21,25
8.56793692770842,21.47213058900742,21,25
8.757249236944732,21.47151229490959,21,25
9.0,21.47071949923304,21,25
9.189312309236376,21.47010156726684,21,25
9.37862461847276,21.46948365432491,21,25
9.567936927709145,21.46886576040666,21,25
9.75724923694553,21.46824788551151,21,25
10.0,21.46745562734951,21,25
10.18931230923639,21.46683811434047,21,25
10.37862461847277,21.46622062034279,21,25
10.56793692770916,21.4656031453559,21,25
10.75724923694554,21.46498568937921,21,25
11.0,21.46419396836732,21,25
11.18931230923639,21.46357687403138,21,25
11.37862461847277,21.46295979869391,21,25
