44.37862461847277,22.1272495425389,22,26
44.75724923694554,22.12662744724173,22,26
45.0,22.12622861031665,22,26
45.37862461847277,22.12560664104419,22,26
45.75724923694554,22.12498469467363,22,26
46.0,22.12458595322817,22,26
46.37862461847277,22.12396413285214,22,26
46.75724923694554,22.12334233537252,22,26
47.0,22.12294368938383,22,26
47.37862461847277,22.1223220178686,22,26
47.75724923694554,22.12170036924428,22,26
48.0,22.12130181868951,22,26
48.37862461847277,22.12068029599942,22,26
48.75724923694554,22.12005879619478,22,26
49.0,22.11966034105108,22,26
49.37862461847277,22.11903896715051,22,26
49.75724923694554,22.1184176161299,22,26
50.0,22.11801925637443,22,26
50.37862461847277,22.11739803122776,22,26
50.75724923694554,22.11677682895559,22,26
51.0,22.11637856456551,22,26
51.37862461847277,22.11575748813713,22,26
51.75724923694554,22.11513643457777,22,26
52.0,22.11473826553026,22,26
52.37862461847277,22.11411733778457,22,26
52.75724923694554,22.11349643290242,22,26
53.0,22.11309835917465,22,26
53.37862461847277,22.11247758007606,22,26
53.75724923694554,22.11185682383552,22,26
54.0,22.11145884540468,22,26
54.37862461847277,22.11083821491759,22,26
54.75724923694554,22.1102176072831,22,26
55.0,22.10981972412636,22,26
55.37862461847277,22.1091992422152,22,26
55.75724923694554,22.10857878315117,22,26
56.0,22.10818099524574,22,26
56.37862461847277,22.10756066187495,22,26
56.75724923694554,22.10694035134581,22,26
57.0,22.10654265866887,22,26
57.37862461847277,22.10592247380288,22,26
57.75724923694554,22.10530231177307,22,26
58.0,22.10490471430183,22,26
58.37862461847277,22.1042846779051,22,26
58.75724923694554,22.10366466433908,22,26
59.0,22.10326716205075,22,26
59.37862461847277,22.10264727408772,22,26
59.75724923694554,22.10202740894994,22,26
60.000001999999995,22.10162999854805,22,26
60.0,22.10162999854805,22,26
60.39514688188553,22.10108041009884,22,26
60.75582776621003,22.10057877724281,22,26
61.0,22.1002391941058,22,26
61.37617357219522,22.09962168580843,22,26
61.754020768956885,22.09900145292416,22,26
62.0,22.09859769257946,22,26
62.378520743479335,22.09797648011902,22,26
62.75711249186303,22.09735517400302,22,26
63.0,22.09695658404951,22,26
63.37862023066393,22.09633535707295,22,26
63.75724346080052,22.09571414804955,22,26
64.0,22.09531586839418,22,26
64.37862443315196,22.09469478324286,22,26
64.75724899298805,22.09407372075308,22,26
65.0,22.09367554551829,22,26
65.37862461064573,22.09305460876067,22,26
65.75724922664197,22.09243369485814,22,26
66.0,22.09203561532774,22,26
66.37862461814221,22.09141482720708,22,26
66.75724923651039,22.09079406194445,22,26
67.0,22.09039607772854,22,26
67.37862461845882,22.08977543822103,22,26
67.75724923692717,22.08915482156642,22,26
68.0,22.08875693262669,22,26
68.37862461847216,22.08813644169725,22,26
68.75724923694473,22.08751597361526,22,26
69.0,22.08711817992824,22,26
69.37862461847276,22.08649783754132,22,26
69.75724923694553,22.08587751799638,22,26
70.0,22.08547981953924,22,26
70.37862461847277,22.08485962565928,22,26
70.75724923694554,22.08423945461584,22,26
71.0,22.08384185136579,22,26
71.37862461847277,22.08322180595724,22,26
71.75724923694554,22.08260178337974,22,26
72.0,22.08220427531398,22,26
72.37862461847277,22.0815843783413,22,26
72.75724923694554,22.0809645041942,22,26
73.0,22.08056709128995,22,26
73.37862461847277,22.0799473427176,22,26
73.75724923694554,22.07932761696537,22,26
74.0,22.07893029919984,22,26
74.37862461847277,22.07831069899229,22,26
74.75724923694554,22.0776911215994,22,26
75.0,22.07729389894982,22,26
75.37862461847277,22.07667444707156,22,26
75.75724923694554,22.0760550180025,22,26
76.0,22.07565789044609,22,26
76.37862461847277,22.07503858686161,22,26
76.75724923694554,22.07441930608087,22,26
77.0,22.07402227359488,22,26
77.37862461847277,22.07340311826868,22,26
77.75724923694554,22.07278398574075,22,26
78.0,22.07238704830241,22,26
78.37862461847277,22.07176804119899,22,26
78.75724923694554,22.07114905688839,22,26
79.0,22.07075221447496,22,26
79.37862461847277,22.07013335555884,22,26
79.75724923694554,22.06951451943009,22,26
80.0,22.0691177720188,22,26
80.37862461847277,22.06849906125451,22,26
80.75724923694554,22.06788037327213,22,26
81.0,22.06748372084025,22,26
81.37862461847277,22.06686515819232,22,26
81.75724923694554,22.06624661832084,22,26
82.0,22.06585006084563,22,26
82.37862461847277,22.06523164627861,22,26
82.75724923694554,22.06461325448258,22,26
83.0,22.0642167919413,22,26
83.37862461847277,22.06359852541972,22,26
83.75724923694554,22.06298028166369,22,26
84.0,22.06258391403363,22,26
84.37862461847277,22.06196579552207,22,26
84.75724923694554,22.0613476997706,22,26
85.0,22.06095142702903,22,26
85.37862461847277,22.06033345649204,22,26
85.75724923694554,22.05971550870971,22,26
86.0,22.05931933083391,22,26
86.37862461847277,22.05870150823607,22,26
86.75724923694554,22.05808370838744,22,26
87.0,22.05768762535471,22,26
87.37862461847277,22.05706995066061,22,26
87.75724923694554,22.05645229871027,22,26
88.0,22.05605631049789,22,26
88.37862461847277,22.05543878367212,22,26
88.75724923694554,22.05482127958466,22,26
89.0,22.05442538616995,22,26
89.37862461847277,22.05380800717711,22,26
89.75724923694554,22.05319065091714,22,26
90.000002,22.05279484901696,22,26
90.0,22.05279484901696,22,26
90.39514688188552,22.05224713722336,22,26
90.75582776621003,22.05174721727107,22,26
91.0,22.05140879369372,22,26
91.37617357219523,22.05079758871869,22,26
91.75402076895689,22.05018368696845,22,26
92.0,22.04978404807703,22,26
92.37852074347934,22.04916917674982,22,26
92.75711249186303,22.04855421272303,22,26
93.0,22.04815969144515,22,26
93.37862023066393,22.04754480574999,22,26
93.75724346080051,22.04692993782472,22,26
94.0,22.04653572367756,22,26
94.37862443315196,22.04592097835993,22,26
94.75724899298805,22.04530625547251,22,26
95.0,22.04491214468004,22,26
95.37862461064573,22.04429754624135,22,26
95.75724922664197,22.04368297042447,22,26
96.0,22.04328895435946,22,26
96.37862461814221,22.04267450304049,22,26
96.75724923651039,22.04206007434623,22,26
97.0,22.04166615262277,22,26
97.37862461845882,22.04105184839997,22,26
97.75724923692717,22.04043756679679,22,26
98.0,22.04004373937697,22,26
98.37862461847216,22.03942958221559,22,26
98.75724923694473,22.03881544766845,22,26
99.0,22.03842171452903,22,26
99.37862461847276,22.03780770439391,22,26
99.75724923694553,22.0371937168676,22,26
100.0,22.03680007798599,22,26
100.37862461847277,22.03618621484192,22,26
100.75724923694554,22.03557237430125,22,26
101.0,22.03517882965487,22,26
101.37862461847277,22.03456511346666,22,26
101.75724923694554,22.03395141987645,22,26
102.0,22.03355796944276,22,26
102.37862461847277,22.03294440017524,22,26
102.75724923694554,22.0323308535003,22,26
103.0,22.03193749725673,22,26
103.37862461847277,22.03132407487471,22,26
103.75724923694554,22.03071067507987,22,26
104.0,22.03031741300389,22,26
104.37862461847277,22.02970413747221,22,26
104.75724923694554,22.0290908845223,22,26
105.0,22.02869771659136,22,26
105.37862461847277,22.02808458787487,22,26
105.75724923694554,22.02747148173475,22,26
106.0,22.0270784079263,22,26
106.37862461847277,22.02646542598986,22,26
106.75724923694554,22.02585246662439,22,26
107.0,22.0254594869159,22,26
107.37862461847277,22.02484665172436,22,26
107.75724923694554,22.02423383909839,22,26
108.0,22.02384095346734,22,26
108.37862461847277,22.02322826498558,22,26
108.75724923694554,22.02261559906398,22,26
109.0,22.02222280748785,22,26
109.37862461847277,22.02161026568074,22,26
109.75724923694554,22.0209977464284,22,26
110.0,22.02060504888466,22,26
110.37862461847277,22.0199926537171,22,26
110.75724923694554,22.01938028109889,22,26
111.0,22.01898767756505,22,26
111.37862461847277,22.01837542900193,22,26
111.75724923694554,22.01776320298276,22,26
112.0,22.01737069343631,22,26
112.37862461847277,22.01675859144252,22,26
112.75724923694554,22.01614651198729,22,26
113.0,22.01575409640572,22,26
113.37862461847277,22.01514214094619,22,26
113.75724923694554,22.01453020801981,22,26
114.0,22.01413788638063,22,26
114.37862461847277,22.01352607742027,22,26
114.75724923694554,22.01291429098768,22,26
115.0,22.0125220632684,22,26
115.37862461847277,22.01191040077213,22,26
115.75724923694554,22.01129876079825,22,26
116.0,22.01090662697638,22,26
116.37862461847277,22.01029511090916,22,26
116.75724923694554,22.00968361735892,22,26
117.0,22.00929157741199,22,26
117.37862461847277,22.00868020773875,22,26
117.75724923694554,22.0080688605771,22,26
118.0,22.00767691448264,22,26
118.37862461847277,22.00706569116834,22,26
118.75724923694554,22.00645449036024,22,26
119.0,22.00606263809577,22,26
119.37862461847277,22.00545156110537,22,26
119.75724923694554,22.00484050661578,22,26
120.000002,22.00444874493169,22,26
120.0,22.00444874493169,22,26
120.39514688188552,22.00390289100046,22,26
120.75582776621003,22.00340466679854,22,26
121.0,22.00306739116878,22,26
121.37617357219523,22.00246053966939,22,26
121.75402076895689,22.00185101060329,22,26
122.0,22.00145421824986,22,26
122.37852074347934,22.00084372651288,22,26
122.75711249186303,22.00023314273662,22,26
123.0,21.99984143154511,22,26
123.09465454993719,22.00144884569782,22,26
123.18930950104208,22.00305625186616,22,26
123.28396475302385,22.004663648347,22,26
123.37862023066393,22.00627103386303,22,26
123.47327587754808,22.00787840745629,22,26
123.56793165136548,22.00948576840837,22,26
123.66258752038294,22.01109311618049,22,26
123.75724346080051,22.01270045036859,22,26
123.85189945476819,22.0143077706697,22,26
124.0,22.01682258268405,22,26
124.37862443315196,22.01621053067259,22,26
124.75724899298805,22.01559850099306,22,26
125.0,22.01520611686852,22,26
125.37862461064573,22.0145942110925,22,26
125.75724922664197,22.01398232783917,22,26
126.0,22.01359003802708,22,26
126.37862461814221,22.01297827872622,22,26
126.75724923651039,22.01236654195095,22,26
127.0,22.01197434606708,22,26
127.37862461845882,22.01136273321793,22,26
127.75724923692717,22.01075114288931,22,26
128.0,22.01035904089591,22,26
128.37862461847217,22.00974757446389,22,26
128.75724923694474,22.00913613054703,22,26
129.0,22.00874412242098,22,26
129.37862461847277,22.00813280237107,22,26
129.75724923694554,22.00752150483092,22,26
130.0,22.00712959054971,22,26
130.37862461847277,22.00651841684684,22,26
130.75724923694554,22.00590726564836,22,26
131.0,22.00551544518954,22,26
131.37862461847277,22.00490441779869,22,26
131.75724923694554,22.00429341290685,22,26
132.0,22.00390168624794,22,26
132.37862461847277,22.0032908051341,22,26
132.75724923694554,22.00267994651386,22,26
133.0,22.00228831363242,22,26
133.37862461847277,22.00167757876056,22,26
133.75724923694554,22.00106686637691,22,26
134.0,22.00067532725049,22,26
134.37862461847277,22.00006473858559,22,26
134.75724923694554,21.99945417240354,22,26
135.0,21.99906272700969,22,26
135.09465615461818,22.00067021097857,22,26
135.18931230923639,22.00227768014972,22,26
135.2839684638546,22.00388513452329,22,26
135.37862461847277,22.0054925740994,22,26
135.47328077309095,22.00709999887819,22,26
135.56793692770916,22.00870740885979,22,26
135.66259308232736,22.01031480404435,22,26
135.75724923694554,22.011922184432,22,26
135.85190539156372,22.01352955002288,22,26
136.0,22.01604432781784,22,26
136.37862461847277,22.01543234605067,22,26
136.75724923694554,22.01482038681764,22,26
137.0,22.01442804831276,22,26
137.37862461847277,22.01381621305106,22,26
137.75724923694554,22.0132044003181,22,26
138.0,22.01281215573716,22,26
138.37862461847277,22.01220046694586,22,26
138.75724923694554,22.01158880067791,22,26
139.0,22.01119664999842,22,26
139.37862461847277,22.01058510764245,22,26
139.75724923694554,22.00997358780443,22,26
140.0,22.00958153100392,22,26
140.37862461847277,22.00897013504823,22,26
140.75724923694554,22.0083587616051,22,26
141.0,22.00796679866108,22,26
141.37862461847277,22.00735554907062,22,26
141.75724923694554,22.00674432198733,22,26
142.0,22.00635245287734,22,26
142.37862461847277,22.00574134961706,22,26
142.75724923694554,22.00513026885858,22,26
143.0,22.00473849356015,22,26
143.37862461847277,22.00412753659504,22,26
143.75724923694554,22.00351660212633,22,26
144.0,22.00312492061702,22,26
144.37862461847277,22.00251410991204,22,26
144.75724923694554,22.00190332169808,22,26
145.0,22.00151173395542,22,26
145.37862461847277,22.00090106947557,22,26
145.75724923694554,22.00029042748135,22,26
146.0,21.9998989334829,22,26
146.09465615461818,22.0015063717427,22,26
146.18931230923639,22.00311379520519,22,26
146.2839684638546,22.00472120387051,22,26
146.37862461847277,22.0063285977388,22,26
146.47328077309095,22.00793597681019,22,26
146.56793692770916,22.00954334108481,22,26
146.66259308232736,22.01115069056281,22,26
146.75724923694554,22.01275802524433,22,26
146.85190539156372,22.01436534512948,22,26
147.0,22.0168800514163,22,26
147.37862461847277,22.0162679938961,22,26
147.75724923694554,22.01565595891282,22,26
148.0,22.01526357184304,22,26
148.37862461847277,22.01465166084645,22,26
148.75724923694554,22.01403977238138,22,26
149.0,22.01364747924716,22,26
149.37862461847277,22.01303571473909,22,26
149.75724923694554,22.01242397275715,22,26
150.000002,22.01203177030523,22,26
150.0,22.01203177030523,22,26
150.39514688188552,22.01148562497064,22,26
150.75582776621005,22.01098713479242,22,26
151.0,22.01064967910852,22,26
151.37617357219523,22.01004786219922,22,26
151.75402076895688,22.00944338993698,22,26
152.0,22.00904988947103,22,26
152.37852074347933,22.00844446252446,22,26
152.75711249186304,22.00783894430218,22,26
153.0,22.00745048284357,22,26
153.37862023066393,22.00684504174974,22,26
153.7572434608005,22.00623961815286,22,26
154.0,22.00585145910747,22,26
154.37862443315194,22.00524615623499,22,26
154.75724899298805,22.00464087544818,22,26
155.0,22.00425281816995,22,26
155.37862461064572,22.00364765992036,22,26
155.75724922664196,22.00304252394509,22,26
156.0,22.00265455993933,22,26
156.3786246181422,22.00204954654971,22,26
156.75724923651038,22.00144455543728,22,26
157.0,22.00105668432398,22,26
157.37862461845882,22.00045181577113,22,26
157.75724923692718,21.99984696949048,22,26
158.0,21.99945919123232,22,26
158.09465615461798,22.00106809221927,22,26
158.189312309236,22.00267697839545,22,26
158.28396846385408,22.00428584976099,22,26
158.37862461847217,22.00589470631603,22,26
158.4732807730903,22.00750354806072,22,26
158.56793692770842,22.00911237499517,22,26
158.66259308232657,22.01072118711954,22,26
158.75724923694474,22.01232998443395,22,26
158.8519053915629,22.01393876693854,22,26
159.0,22.01645576154292,22,26
159.37862461847277,22.01584949716152,22,26
159.75724923694554,22.01524325510373,22,26
160.0,22.01485458198678,22,26
160.37862461847277,22.01424846274213,22,26
160.75724923694554,22.01364236581575,22,26
161.0,22.01325378574526,22,26
161.37862461847277,22.01264781160263,22,26
161.75724923694554,22.01204185977291,22,26
162.0,22.01165337272662,22,26
162.37862461847277,22.01104754365125,22,26
162.75724923694554,22.01044173688347,22,26
163.0,22.01005334283909,22,26
163.37862461847277,22.00944765879627,22,26
163.75724923694554,22.0088419970557,22,26
164.0,22.00845369599096,22,26
164.37862461847277,22.00784815694597,22,26
164.75724923694554,22.00724264019788,22,26
165.0,22.00685443209055,22,26
165.37862461847277,22.00624903800867,22,26
165.75724923694554,22.00564366621836,22,26
166.0,22.00525555104616,22,26
166.37862461847277,22.00465030189269,22,26
166.75724923694554,22.00404507502546,22,26
167.0,22.00365705276615,22,26
167.37862461847277,22.0030519485064,22,26
167.75724923694554,22.00244686652754,22,26
168.0,22.00205893715888,22,26
168.37862461847277,22.00145397775816,22,26
168.75724923694554,22.00084904063299,22,26
169.0,22.00046120413275,22,26
169.37862461847277,21.99985638955637,22,26
169.75724923694554,21.99925159725022,22,26
170.0,21.99886385359616,22,26
170.09465615461818,22.00047278712572,22,26
170.18931230923639,22.0020817058442,22,26
170.2839684638546,22.00369060975176,22,26
170.37862461847277,22.00529949884851,22,26
170.47328077309095,22.0069083731346,22,26
170.56793692770916,22.00851723261017,22,26
170.66259308232736,22.01012607727534,22,26
170.75724923694554,22.01173490713026,22,26
170.85190539156372,22.01334372217507,22,26
171.0,22.01586076768969,22,26
171.37862461847277,22.0152545572407,22,26
171.75724923694554,22.01464836911333,22,26
172.0,22.01425973057219,22,26
172.37862461847277,22.01365366524704,22,26
172.75724923694554,22.01304762223818,22,26
173.0,22.01265907673522,22,26
173.37862461847277,22.01205315649917,22,26
173.75724923694554,22.01144725857407,22,26
174.0,22.01105880608702,22,26
174.37862461847277,22.01045303090535,22,26
174.75724923694554,22.00984727802927,22,26
175.0,22.00945891853587,22,26
175.37862461847277,22.00885328837384,22,26
175.75724923694554,22.00824768051206,22,26
176.0,22.00785941399004,22,26
176.37862461847277,22.00725392881294,22,26
176.75724923694554,22.00664846593076,22,26
177.0,22.00626029235785,22,26
177.37862461847277,22.00565495213097,22,26
177.75724923694554,22.00504963419367,22,26
178.0,22.00466155354765,22,26
178.37862461847277,22.00405635823628,22,26
178.75724923694554,22.00345118520916,22,26
179.0,22.00306319746776,22,26
179.37862461847277,22.00245814703721,22,26
179.75724923694554,22.00185311888558,22,26
180.000002,22.00146522083125,22,26
180.0,22.00146522083125,22,26
180.39514688188552,22.00091948155202,22,26
180.75582776621005,22.00042136199787,22,26
181.0,22.00008415720999,22,26
181.37617357219523,21.99948329179858,22,26
181.75402076895688,21.99887977523245,22,26
182.0,21.99848689690731,22,26
182.09461816793808,22.00009520535508,22,26
182.18924583111678,22.00170366039949,22,26
182.28388061635124,22.0033122216982,22,26
182.37852074347933,22.00492085899015,22,26
182.4731648772255,22.00652954957715,22,26
182.56781201604656,22.00813827643428,22,26
182.6624614087364,22.00974702679218,22,26
182.75711249186304,22.01135579107348,22,26
182.85176484283707,22.01296456209499,22,26
183.0,22.01548402869066,22,26
183.37862023066393,22.01487785941537,22,26
183.7572434608005,22.01427170765808,22,26
184.0,22.01388308176261,22,26
184.37862443315194,22.01327705087491,22,26
184.75724899298805,22.01267104209945,22,26
185.0,22.01228251809354,22,26
185.37862461064572,22.01167663200268,22,26
185.75724922664196,22.01107076821292,22,26
186.0,22.01068233759166,22,26
186.3786246181422,22.010076596535,22,26
186.75724923651038,22.00947087778231,22,26
187.0,22.00908254016525,22,26
187.37862461845882,22.00847694411955,22,26
187.75724923692718,22.00787137037284,22,26
188.0,22.00748312572258,22,26
188.37862461847217,22.00687767465362,22,26
188.75724923694474,22.00627224587832,22,26
189.0,22.00588409417199,22,26
189.37862461847277,22.00527878804508,22,26
189.75724923694554,22.00467350420649,22,26
190.0,22.00428544542179,22,26
190.37862461847277,22.00368028420224,22,26
190.75724923694554,22.00307514526567,22,26
191.0,22.00268717938037,22,26
191.37862461847277,22.00208216303347,22,26
191.75724923694554,22.00147716896424,22,26
192.0,22.00108929595608,22,26
192.37862461847277,22.00048442444718,22,26
192.75724923694554,21.99987957521059,22,26
193.0,21.99949179505736,22,26
193.09465615461818,22.00110069426211,22,26
193.18931230923639,22.0027095786561,22,26
193.2839684638546,22.00431844823947,22,26
193.37862461847277,22.00592730301236,22,26
193.47328077309095,22.00753614297491,22,26
193.56793692770916,22.00914496812724,22,26
193.66259308232736,22.0107537784695,22,26
193.75724923694554,22.01236257400182,22,26
193.85190539156372,22.01397135472434,22,26
194.0,22.01648834654059,22,26
194.37862461847277,22.01588207920557,22,26
194.75724923694554,22.01527583419426,22,26
195.0,22.01488715918376,22,26
195.37862461847277,22.01428103698619,22,26
195.75724923694554,22.01367493710701,22,26
196.0,22.01328635514342,22,26
196.37862461847277,22.01268037804858,22,26
196.75724923694554,22.01207442326676,22,26
197.0,22.01168593432782,22,26
197.37862461847277,22.01108010230096,22,26
197.75724923694554,22.01047429258178,22,26
198.0,22.01008589664521,22,26
198.37862461847277,22.0094802096516,22,26
198.75724923694554,22.00887454496034,22,26
199.0,22.00848624200387,22,26
199.37862461847277,22.00788070000878,22,26
199.75724923694554,22.00727518031071,22,26
200.0,22.00688697031209,22,26
200.37862461847277,22.00628157328083,22,26
200.75724923694554,22.00567619854124,22,26
201.0,22.00528808147821,22,26
201.37862461847277,22.00468282937607,22,26
201.75724923694554,22.00407759956026,22,26
202.0,22.00368957541057,22,26
202.37862461847277,22.00308446820285,22,26
202.75724923694554,22.00247938327612,22,26
203.0,22.00209145201753,22,26
203.37862461847277,22.00148648966955,22,26
203.75724923694554,22.00088154959722,22,26
204.0,22.0004937112075,22,26
204.37862461847277,21.99988188386707,22,26
204.75724923694554,21.99927007905508,22,26
205.0,21.99887783955242,22,26
205.09465615461818,22.0004850198389,22,26
205.18931230923639,22.00209218533045,22,26
205.2839684638546,22.0036993360272,22,26
205.37862461847277,22.00530647192929,22,26
205.47328077309095,22.00691359303686,22,26
205.56793692770916,22.00852069935004,22,26
205.66259308232736,22.01012779086897,22,26
205.75724923694554,22.01173486759378,22,26
205.85190539156372,22.01334192952461,22,26
206.0,22.01585623223318,22,26
206.37862461847277,22.0152430123778,22,26
206.75724923694554,22.01462981510214,22,26
207.0,22.01423668286499,22,26
207.37862461847277,22.01362360981147,22,26
207.75724923694554,22.01301055933227,22,26
208.0,22.01261752120907,22,26
208.37862461847277,22.01200459492227,22,26
208.75724923694554,22.01139169120438,22,26
209.0,22.0109987471726,22,26
209.37862461847277,22.01038596761739,22,26
209.75724923694554,22.00977321062568,22,26
210.000002,22.00938035742666,22,26
210.0,22.00938035742666,22,26
210.39514688188552,22.00882278546804,22,26
210.75582776621005,22.00831386572193,22,26
211.0,22.00796934968436,22,26
211.37617357219523,22.00736080971704,22,26
211.75402076895688,22.00674958473311,22,26
212.0,22.00635168836796,22,26
212.37852074347933,22.00573949803467,22,26
212.75711249186304,22.005127215406,22,26
213.0,22.0047344143403,22,26
213.37862023066393,22.0041222097017,22,26
213.7572434608005,22.00351002275552,22,26
214.0,22.00311752748138,22,26
214.37862443315194,22.00250546260823,22,26
214.75724899298805,22.00189342006749,22,26
215.0,22.00150102769738,22,26
215.37862461064572,22.00088910906275,22,26
215.75724922664196,22.00027721295128,22,26
216.0,21.99988491489561,22,26
216.0946561544973,22.00149204013084,22,26
216.1893123090248,22.00309915057216,22,26
216.283968463575,22.00470624621957,22,26
216.3786246181422,22.00631332707313,22,26
216.47328077272215,22.00792039313288,22,26
216.56793692731165,22.00952744439891,22,26
216.66259308190834,22.01113448087132,22,26
216.75724923651038,22.01274150255022,22,26
216.85190539111647,22.01434850943571,22,26
217.0,22.01686272603188,22,26
217.37862461845882,22.01624941494426,22,26
217.75724923692718,22.01563612643969,22,26
218.0,22.01524293571395,22,26
218.37862461847217,22.01462977145,22,26
218.75724923694474,22.01401662976373,22,26
219.0,22.01362353316597,22,26
219.37862461847277,22.01301051569058,22,26
219.75724923694554,22.01239752078746,22,26
220.0,22.01200451829512,22,26
220.37862461847277,22.01139164757314,22,26
220.75724923694554,22.01077879941802,22,26
221.0,22.01038589100858,22,26
221.37862461847277,22.00977316700488,22,26
221.75724923694554,22.00916046556265,22,26
222.0,22.00876765121357,22,26
222.37862461847277,22.00815507389304,22,26
222.75724923694554,22.00754251912856,22,26
223.0,22.00714979881734,22,26
223.37862461847277,22.00653736814484,22,26
223.75724923694554,22.00592496002301,22,26
224.0,22.00553233372713,22,26
224.37862461847277,22.00492004966756,22,26
224.75724923694554,22.00430778815327,22,26
225.0,22.00391525585022,22,26
