47.47328077309096,21.04103881555976,21,25
48.0,21.04035974236225,21,25
48.47328077309096,21.0397496924878,21,25
49.0,21.03907078989955,21,25
49.47328077309096,21.03846089329305,21,25
50.0,21.0377821612712,21,25
50.47328077309096,21.03717241789414,21,25
51.0,21.03649385639583,21,25
51.47328077309096,21.03588426620972,21,25
52.0,21.03520587519211,21,25
52.47328077309096,21.03459643815846,21,25
53.0,21.03391821757872,21,25
53.47328077309096,21.03330893365905,21,25
54.0,21.03263088347436,21,25
54.47328077309096,21.03202175263021,21,25
55.0,21.03134387279776,21,25
55.47328077309096,21.03073489499066,21,25
56.0,21.03005718546765,21,25
56.47328077309096,21.02944836065916,21,25
57.0,21.02877082140281,21,25
57.47328077309096,21.02816214955449,21,25
58.0,21.02748478052201,21,25
58.47328077309096,21.02687626159542,21,25
59.0,21.02619906274404,21,25
59.47328077309096,21.02559069670077,21,25
60.000001999999995,21.02491366541751,21,25
60.0,21.02491366541751,21,25
60.48329804004001,21.02429187859295,21,25
61.0,21.02362714410653,21,25
61.47054551845565,21.02305158927224,21,25
62.0,21.02240400618158,21,25
62.473164877225514,21.02182539292144,21,25
63.0,21.0211811755743,21,25
63.473275877548076,21.02060257198375,21,25
64.0,21.01995865218978,21,25
64.47328056632588,21.01938018823598,21,25
65.0,21.0187364359501,21,25
65.47328076435822,21.01815811708667,21,25
66.0,21.01751452677806,21,25
66.47328077272215,21.01693635320032,21,25
67.0,21.01629292459653,21,25
67.4732807730754,21.01571489627776,21,25
68.0,21.01507162932836,21,25
68.47328077309028,21.01449374623248,21,25
69.0,21.01385064089646,21,25
69.47328077309095,21.013272902987,21,25
70.0,21.01262995922374,21,25
70.47328077309096,21.01205236646422,21,25
71.0,21.01140958423312,21,25
71.47328077309096,21.01083213658708,21,25
72.0,21.01018951584755,21,25
72.47328077309096,21.00961221327853,21,25
73.0,21.00896975398999,21,25
73.47328077309096,21.00839259646155,21,25
74.0,21.00775029858346,21,25
74.47328077309096,21.00717328605914,21,25
75.0,21.00653114955093,21,25
75.47328077309096,21.00595428199432,21,25
76.0,21.00531230681546,21,25
76.47328077309096,21.00473558419012,21,25
77.0,21.00409377030008,21,25
77.47328077309096,21.0035171925696,21,25
78.0,21.00287553992785,21,25
78.47328077309096,21.00229910705584,21,25
79.0,21.00165761562187,21,25
79.47328077309096,21.00108132757194,21,25
80.0,21.00043999730524,21,25
80.47328077309096,20.99986385404099,21,25
81.0,20.99922268490108,21,25
81.09465615461819,21.00077854865535,21,25
81.18931230923639,21.00233440012587,21,25
81.28396846385458,21.00389023931273,21,25
81.37862461847277,21.00544606621604,21,25
81.47328077309096,21.00700188083589,21,25
81.56793692770916,21.00855768317238,21,25
81.66259308232735,21.01011347322561,21,25
81.75724923694554,21.01166925099567,21,25
81.85190539156373,21.01322501648265,21,25
82.0,21.01565906851153,21,25
82.47328077309096,21.01508111556389,21,25
83.0,21.01443793249235,21,25
83.47328077309096,21.01386012474868,21,25
84.0,21.01321710326943,21,25
84.47328077309096,21.01263944069325,21,25
85.0,21.01199658076568,21,25
85.47328077309096,21.01141906332052,21,25
86.0,21.01077636490404,21,25
86.47328077309096,21.01019899255344,21,25
87.0,21.00955645560748,21,25
87.47328077309096,21.00897922831498,21,25
88.0,21.00833685279897,21,25
88.47328077309096,21.00775977052813,21,25
89.0,21.00711755640152,21,25
89.47328077309096,21.0065386574595,21,25
90.000002,21.00589441917905,21,25
90.0,21.00589441917905,21,25
90.48329804004001,21.00526936797539,21,25
91.0,21.00460114363477,21,25
91.47054551845565,21.00399689649192,21,25
92.0,21.00331703037148,21,25
92.47316487722551,21.00270957233546,21,25
93.0,21.00203323974611,21,25
93.47327587754808,21.00142579186173,21,25
94.0,21.00074977165903,21,25
94.47328056632588,21.00014247037251,21,25
95.0,20.99946662602845,21,25
95.09465615175573,21.00101625226639,21,25
95.18931230422707,21.00256586628153,21,25
95.28396845723513,21.00411546807106,21,25
95.37862461064573,21.00566505763286,21,25
95.47328076435822,21.00721463496539,21,25
95.56793691829714,21.00876420006752,21,25
95.66259307240588,21.0103137529384,21,25
95.75724922664197,21.01186329357744,21,25
95.85190538097359,21.01341282198422,21,25
96.0,21.01583711605359,21,25
96.47328077272215,21.01522802048234,21,25
97.0,21.01455017990283,21,25
97.4732807730754,21.01394123735931,21,25
98.0,21.01326356707983,21,25
98.47328077309028,21.01265477752604,21,25
99.0,21.01197727750338,21,25
99.47328077309095,21.0113686409009,21,25
100.0,21.01069131109226,21,25
100.47328077309096,21.01008282740266,21,25
101.0,21.00940566776526,21,25
101.47328077309096,21.00879733695013,21,25
102.0,21.00812034744124,21,25
102.47328077309096,21.00751216946217,21,25
103.0,21.00683535003904,21,25
103.47328077309096,21.00622732485762,21,25
104.0,21.00555067547752,21,25
104.47328077309096,21.00494280305537,21,25
105.0,21.00426632367557,21,25
105.47328077309096,21.00365860397432,21,25
106.0,21.0029822945521,21,25
106.47328077309096,21.00237472753338,21,25
107.0,21.00169858802606,21,25
107.47328077309096,21.00109117365149,21,25
108.0,21.00041520401637,21,25
108.47328077309096,20.99980794224761,21,25
109.0,20.99913214244202,21,25
109.09465615461819,21.00068178666256,21,25
109.18931230923639,21.00223141864846,21,25
109.28396846385458,21.0037810383998,21,25
109.37862461847277,21.00533064591669,21,25
109.47328077309096,21.00688024119923,21,25
109.56793692770916,21.00842982424751,21,25
109.66259308232735,21.00997939506162,21,25
109.75724923694554,21.01152895364167,21,25
109.85190539156373,21.01307849998775,21,25
110.0,21.01550282194312,21,25
110.47328077309096,21.01489376612195,21,25
111.0,21.01421596977987,21,25
111.47328077309096,21.0136070669769,21,25
112.0,21.01292944092329,21,25
112.47328077309096,21.01232069110008,21,25
113.0,21.01164323529216,21,25
113.47328077309096,21.01103463841028,21,25
114.0,21.01035735280526,21,25
114.47328077309096,21.00974890882629,21,25
115.0,21.00907179338142,21,25
115.47328077309096,21.00846350226693,21,25
116.0,21.00778655693946,21,25
116.47328077309096,21.00717841865105,21,25
117.0,21.00650164339824,21,25
117.47328077309096,21.00589365789752,21,25
118.0,21.00521705267664,21,25
118.47328077309096,21.00460921992522,21,25
119.0,21.00393278469354,21,25
119.47328077309096,21.00332510465305,21,25
120.000002,21.00264883696997,21,25
120.0,21.00264883696997,21,25
120.48329804004001,21.00202391659753,21,25
121.0,21.00135583212483,21,25
121.47054551845565,21.00079183165223,21,25
122.0,21.00015724890282,21,25
122.47316487722551,20.99959025140279,21,25
123.0,20.99895896682902,21,25
123.09465454993719,21.0005166129996,21,25
123.18930950104208,21.00207425347412,21,25
123.28396475302385,21.00363188660217,21,25
123.37862023066393,21.00518951114596,21,25
123.47327587754808,21.00674712617718,21,25
123.56793165136548,21.00830473099962,21,25
123.66258752038294,21.00986232509115,21,25
123.75724346080051,21.01141990806019,21,25
123.85189945476819,21.01297747961311,21,25
124.0,21.01541445912299,21,25
124.47328056632588,21.01484550877734,21,25
125.0,21.01421234385296,21,25
125.47328076435822,21.01364353621148,21,25
126.0,21.01301053060044,21,25
126.47328077272215,21.01244186585523,21,25
127.0,21.01180901928955,21,25
127.4732807730754,21.01124049741434,21,25
128.0,21.01060780984444,21,25
128.4732807730903,21.01003943080373,21,25
129.0,21.00940690218926,21,25
129.47328077309095,21.00883866594719,21,25
130.0,21.00820629624819,21,25
130.47328077309095,21.00763820276888,21,25
131.0,21.00700599194543,21,25
131.47328077309095,21.00643804119301,21,25
132.0,21.00580598920519,21,25
132.47328077309095,21.00523818114381,21,25
133.0,21.00460628795172,21,25
133.47328077309095,21.00403862254552,21,25
134.0,21.00340688810926,21,25
134.47328077309095,21.00283936532241,21,25
135.0,21.00220778960209,21,25
135.47328077309095,21.00164040939875,21,25
136.0,21.00100899235451,21,25
136.47328077309095,21.00044175469886,21,25
137.0,20.99981049629082,21,25
137.09465615461818,21.00136812320713,21,25
137.18931230923639,21.00292573782576,21,25
137.2839684638546,21.00448334014683,21,25
137.37862461847277,21.00604093017041,21,25
137.47328077309095,21.00759850789662,21,25
137.56793692770916,21.00915607332555,21,25
137.66259308232736,21.0107136264573,21,25
137.75724923694554,21.01227116729195,21,25
137.85190539156372,21.01382869582962,21,25
138.0,21.01626550621579,21,25
138.47328077309095,21.01569645442449,21,25
139.0,21.01506317713005,21,25
139.47328077309095,21.0144942683064,21,25
140.0,21.01386115011554,21,25
140.47328077309095,21.01329238422364,21,25
141.0,21.01265942509637,21,25
141.47328077309095,21.01209080210029,21,25
142.0,21.01145800199666,21,25
142.47328077309095,21.01088952186051,21,25
143.0,21.01025688074056,21,25
143.47328077309095,21.00968854342845,21,25
144.0,21.00905606125224,21,25
144.47328077309095,21.00848786672828,21,25
145.0,21.00785554345588,21,25
145.47328077309095,21.00728749168421,21,25
146.0,21.00665532727568,21,25
146.47328077309095,21.00608741822042,21,25
147.0,21.00545541263587,21,25
147.47328077309095,21.00488764626117,21,25
148.0,21.00425579946069,21,25
148.47328077309095,21.0036881757307,21,25
149.0,21.00305648767439,21,25
149.47328077309095,21.00247919827128,21,25
150.000002,21.00183675119567,21,25
150.0,21.00183675119567,21,25
150.48329804004,21.00119170828155,21,25
151.0,21.00050211137584,21,25
151.47054551845565,20.99992846023374,21,25
152.0,20.9992830190743,21,25
152.09461816793808,21.00083808827369,21,25
152.18924583111678,21.00239330125431,21,25
152.28388061635124,21.00394861900971,21,25
152.37852074347933,21.0055040122808,21,25
152.4731648772255,21.00705945912093,21,25
152.56781201604656,21.00861494306886,21,25
152.6624614087364,21.01017045177796,21,25
152.75711249186304,21.01172597598791,21,25
152.85176484283707,21.0132815087533,21,25
153.0,21.01571760424496,21,25
153.47327587754808,21.01513881530892,21,25
154.0,21.01449468924655,21,25
154.47328056632588,21.01391603999199,21,25
155.0,21.01327208149138,21,25
155.4732807643582,21.01269357737367,21,25
156.0,21.01204978090222,21,25
156.47328077272215,21.01147142211675,21,25
157.0,21.0108277874019,21,25
157.4732807730754,21.01024957392192,21,25
158.0,21.00960610091327,21,25
158.4732807730903,21.00902803270269,21,25
159.0,21.00838472135919,21,25
159.47328077309095,21.00780679838154,21,25
160.0,21.00716364866254,21,25
160.47328077309095,21.00658587088133,21,25
161.0,21.00594288274623,21,25
161.47328077309095,21.00536525012499,21,25
162.0,21.0047224235332,21,25
162.47328077309095,21.00414493603545,21,25
163.0,21.00350227094638,21,25
163.47328077309095,21.00292492853566,21,25
164.0,21.00228242490873,21,25
164.47328077309095,21.0017052275486,21,25
165.0,21.00106288534326,21,25
165.47328077309095,21.00048583299726,21,25
166.0,20.99984365217295,21,25
166.09465615461818,21.00139931562398,21,25
166.18931230923639,21.00295496679286,21,25
166.2839684638546,21.00451060567966,21,25
166.37862461847277,21.00606623228449,21,25
166.47328077309095,21.00762184660744,21,25
166.56793692770916,21.0091774486486,21,25
166.66259308232736,21.01073303840809,21,25
166.75724923694554,21.01228861588599,21,25
166.85190539156372,21.0138441810824,21,25
167.0,21.01627791974935,21,25
167.47328077309095,21.01569905819997,21,25
168.0,21.01505486397821,21,25
168.47328077309095,21.01447614786108,21,25
169.0,21.01383211548564,21,25
169.47328077309095,21.01325354476422,21,25
170.0,21.01260967419444,21,25
170.47328077309095,21.0120312488322,21,25
171.0,21.01138754002744,21,25
171.47328077309095,21.01080925998786,21,25
172.0,21.01016571290745,21,25
172.47328077309095,21.00958757815402,21,25
173.0,21.00894419275735,21,25
173.47328077309095,21.00836620325356,21,25
174.0,21.00772297950001,21,25
174.47328077309095,21.00714513520938,21,25
175.0,21.00650207305833,21,25
175.47328077309095,21.00592437394437,21,25
176.0,21.00528147335522,21,25
176.47328077309095,21.00470391938146,21,25
177.0,21.00406118031362,21,25
177.47328077309095,21.00348377144359,21,25
178.0,21.00284119385648,21,25
178.47328077309095,21.00226393005373,21,25
179.0,21.00162151390678,21,25
179.47328077309095,21.00104439513487,21,25
180.000002,21.00040213794929,21,25
180.0,21.00040213794929,21,25
180.48329804004,20.99975715286523,21,25
181.0,20.99906761778398,21,25
181.0937608258925,21.00060860794041,21,25
181.18774468688105,21.00215325164369,21,25
181.28189617229506,21.00370063813642,21,25
181.37617357219523,21.00525008185865,21,25
181.47054551845565,21.00680106723639,21,25
181.56498843670414,21.00835320679871,21,25
181.65948461896826,21.00990620949779,21,25
181.75402076895688,21.01145985679783,21,25
181.84858690583212,21.01301398465665,21,25
182.0,21.01550232522159,21,25
182.4731648772255,21.01492369762162,21,25
183.0,21.01427946430878,21,25
183.47327587754808,21.01370084637865,21,25
184.0,21.01305691062635,21,25
184.47328056632588,21.01247843233642,21,25
185.0,21.01183466409636,21,25
185.4732807643582,21.01125633090041,21,25
186.0,21.01061272464164,21,25
186.47328077272215,21.01003453673497,21,25
187.0,21.00939109218503,21,25
187.4732807730754,21.00881304954093,21,25
188.0,21.00816976664939,21,25
188.4732807730903,21.00759186923178,21,25
189.0,21.00694874795762,21,25
189.47328077309095,21.00637099573003,21,25
190.0,21.00572803603263,21,25
190.47328077309095,21.00515042895858,21,25
191.0,21.00450763079733,21,25
191.47328077309095,21.00393016884035,21,25
192.0,21.00328753217469,21,25
192.47328077309095,21.00271021529833,21,25
193.0,21.00206774008767,21,25
193.47328077309095,21.00149056825547,21,25
194.0,21.00084825445925,21,25
194.47328077309095,21.00027122763478,21,25
195.0,20.99962907521245,21,25
195.09465615461818,21.00118475016958,21,25
195.18931230923639,21.00274041284445,21,25
195.2839684638546,21.00429606323716,21,25
195.37862461847277,21.0058517013478,21,25
195.47328077309095,21.00740732717648,21,25
195.56793692770916,21.00896294072328,21,25
195.66259308232736,21.01051854198831,21,25
195.75724923694554,21.01207413097166,21,25
195.85190539156372,21.01362970767343,21,25
196.0,21.01606346434093,21,25
196.47328077309095,21.01548462829222,21,25
197.0,21.01484046244923,21,25
197.47328077309095,21.01426177182636,21,25
198.0,21.01361776782256,21,25
198.47328077309095,21.01303922258899,21,25
199.0,21.01239538038372,21,25
199.47328077309095,21.01181698050292,21,25
200.0,21.01117330005554,21,25
200.47328077309095,21.01059504549101,21,25
201.0,21.00995152676086,21,25
201.47328077309095,21.00937341747607,21,25
202.0,21.00873006042254,21,25
202.47328077309095,21.008152096381,21,25
203.0,21.00750890096347,21,25
203.47328077309095,21.00693108212869,21,25
204.0,21.00628804830653,21,25
204.47328077309095,21.00571037464203,21,25
205.0,21.00506750237466,21,25
205.47328077309095,21.00448997384396,21,25
206.0,21.00384726309079,21,25
206.47328077309095,21.00326987965743,21,25
207.0,21.00262733037788,21,25
207.47328077309095,21.0020500920054,21,25
208.0,21.0014077041589,21,25
208.47328077309095,21.00083061081087,21,25
209.0,21.00018838435686,21,25
209.47328077309095,20.99958775097518,21,25
210.0,20.99891932766343,21,25
210.000002,20.99891936043417,21,25
210.0,20.99891936043417,21,25
210.48329804004,20.99825024878893,21,25
211.0,20.9975349206921,21,25
211.0937608258925,20.99906335676427,21,25
211.18774468688105,21.00059541661873,21,25
211.28189617229506,21.00213019691776,21,25
211.37617357219523,21.00366701768653,21,25
211.47054551845565,21.00520536755131,21,25
211.56498843670414,21.0067448621978,21,25
211.65948461896826,21.00828521294927,21,25
211.75402076895688,21.0098262030503,21,25
211.84858690583212,21.0113676697951,21,25
212.0,21.0138357384349,21,25
212.4731648772255,21.01319354483481,21,25
213.0,21.01247853830819,21,25
213.47327587754808,21.01183635544023,21,25
214.0,21.01112167916309,21,25
214.47328056632588,21.01047965127572,21,25
215.0,21.00976516091314,21,25
215.4732807643582,21.00912329405926,21,25
216.0,21.00840898347266,21,25
216.47328077272215,21.00776727786904,21,25
217.0,21.00705314675603,21,25
217.4732807730754,21.00641160237302,21,25
218.0,21.00569765067764,21,25
218.4732807730903,21.00505626747518,21,25
219.0,21.0043424951519,21,25
219.47328077309095,21.00370127308953,21,25
220.0,21.00298768009326,21,25
220.47328077309095,21.00234661913049,21,25
221.0,21.00163320541618,21,25
221.47328077309095,21.00099230551254,21,25
222.0,21.00027907103514,21,25
222.47328077309095,20.99963833215017,21,25
223.0,20.99892527686465,21,25
223.09465615461818,21.00046823341128,21,25
223.18931230923639,21.00201117777605,21,25
223.2839684638546,21.00355410995908,21,25
223.37862461847277,21.00509702996046,21,25
223.47328077309095,21.00663993778027,21,25
223.56793692770916,21.00818283341863,21,25
223.66259308232736,21.00972571687563,21,25
223.75724923694554,21.01126858815135,21,25
223.85190539156372,21.0128114472459,21,25
224.0,21.01522530675158,21,25
224.47328077309095,21.01458279062579,21,25
225.0,21.01386775751283,21,25
225.47328077309095,21.01322540281176,21,25
226.0,21.01251054934257,21,25
226.47328077309095,21.01186835602567,21,25
227.0,21.01115368215511,21,25
227.47328077309095,21.01051165018182,21,25
228.0,21.00979715586479,21,25
228.47328077309095,21.00915528519458,21,25
229.0,21.00844097038595,21,25
229.47328077309095,21.0077992609783,21,25
230.0,21.00708512563298,21,25
230.47328077309095,21.00644357744737,21,25
231.0,21.00572962152026,21,25
231.47328077309095,21.00508823451619,21,25
232.0,21.00437445796222,21,25
232.47328077309095,21.00373323209919,21,25
233.0,21.0030196348733,21,25
233.47328077309095,21.00237857011083,21,25
234.0,21.00166515216796,21,25
234.47328077309095,21.00102424846557,21,25
235.0,21.00031100976068,21,25
235.47328077309095,20.9996702670779,21,25
236.0,20.99895720756596,21,25
236.09465615461818,21.00050016240039,21,25
236.18931230923639,21.00204310505298,21,25
236.2839684638546,21.00358603552385,21,25
236.37862461847277,21.00512895381307,21,25
236.47328077309095,21.00667185992074,21,25
236.56793692770916,21.00821475384697,21,25
236.66259308232736,21.00975763559185,21,25
236.75724923694554,21.01130050515548,21,25
236.85190539156372,21.01284336253795,21,25
237.0,21.015257219365,21,25
237.47328077309095,21.01461469944451,21,25
238.0,21.01389966210857,21,25
238.47328077309095,21.01325730361375,21,25
239.0,21.01254244592264,21,25
239.47328077309095,21.01190024881295,21,25
240.000002,21.01118556800837,21,25
240.0,21.01118556800837,21,25
240.48329804004,21.0105159619055,21,25
241.0,21.00980010519818,21,25
241.47054551845565,21.00920180669033,21,25
242.0,21.00852863365145,21,25
242.4731648772255,21.00792715586073,21,25
243.0,21.00725748156636,21,25
243.47327587754808,21.00665601382734,21,25
244.0,21.00598664884426,21,25
244.47328056632588,21.00538532625989,21,25
245.0,21.00471613540418,21,25
245.4732807643582,21.00411496364358,21,25
246.0,21.00344594116585,21,25
246.47328077272215,21.00284492043206,21,25
247.0,21.00217606604908,21,25
247.4732807730754,21.00157519631433,21,25
248.0,21.0009065099737,21,25
248.4732807730903,21.00030579120048,21,25
249.0,20.99963727285955,21,25
249.09465615461818,21.00118821029797,21,25
249.18931230923639,21.00273913549154,21,25
249.28396846385456,21.00429004844035,21,25
249.37862461847277,21.00584094914449,21,25
249.47328077309095,21.00739183760407,21,25
249.56793692770916,21.00894271381918,21,25
249.66259308232733,21.01049357778992,21,25
249.75724923694554,21.01204442951639,21,25
249.85190539156372,21.01359526899867,21,25
250.0,21.01602161411295,21,25
250.47328077309095,21.01541909801895,21,25
251.0,21.0147485795043,21,25
251.47328077309095,21.01414621478548,21,25
252.0,21.01347586473083,21,25
252.47328077309095,21.01287365134915,21,25
253.0,21.01220346971216,21,25
253.47328077309095,21.0116014076296,21,25
254.0,21.01093139436798,21,25
254.47328077309095,21.01032948354654,21,25
255.0,21.00965963861797,21,25
255.47328077309095,21.00905787901963,21,25
256.0,21.00838820238183,21,25
256.47328077309095,21.00778659396861,21,25
257.0,21.00711708557929,21,25
257.47328077309095,21.0065156283132,21,25
258.0,21.0058462881301,21,25
258.47328077309095,21.00524498197316,21,25
259.0,21.00457580995401,21,25
259.47328077309095,21.00397465486827,21,25
260.0,21.00330565097083,21,25
260.47328077309095,21.00270464691832,21,25
261.0,21.00203581110034,21,25
261.47328077309095,21.00143495804313,21,25
262.0,21.00076629026238,21,25
262.47328077309095,21.00016558816253,21,25
263.0,20.99949708837681,21,25
263.0946561546182,21.00104803333223,21,25
263.1893123092364,21.00259896604274,21,25
263.2839684638546,21.00414988650843,21,25
263.37862461847277,21.0057007947294,21,25
263.47328077309095,21.00725169070574,21,25
263.5679369277092,21.00880257443756,21,25
263.66259308232736,21.01035344592494,21,25
263.75724923694554,21.01190430516799,21,25
263.8519053915637,21.0134551521668,21,25
264.0,21.01588150904096,21,25
264.47328077309095,21.0152790096067,21,25
265.0,21.01460850963209,21,25
265.47328077309095,21.01400616156882,21,25
266.0,21.01333583004954,21,25
266.47328077309095,21.0127178433048,21,25
267.0,21.01203010805875,21,25
267.47328077309095,21.011412276576,21,25
268.0,21.01072471411545,21,25
268.47328077309095,21.01010703785569,21,25
269.0,21.00941964813723,21,25
269.47328077309095,21.00880212706147,21,25
270.000002,21.00811490743278,21,25
270.0,21.00811490743278,21,25
270.3951468818855,21.00755435001312,21,25
270.84837539841845,21.00691142073397,21,25
271.0,21.00669633856669,21,25
271.47054551845565,21.00603922131752,21,25
272.0,21.00529986862029,21,25
272.4731648772255,21.00463925953287,21,25
273.0,21.00390374954182,21,25
273.4732758775481,21.00324315149429,21,25
274.0,21.00250798122293,21,25
274.47328056632585,21.0018475426002,21,25
275.0,21.00111256357468,21,25
275.4732807643582,21.00045229060322,21,25
276.0,20.99971749650892,21,25
276.0946561544973,21.00125652351385,21,25
276.18931230902484,21.00279553836845,21,25
276.28396846357504,21.00433454107269,21,25
276.3786246181422,21.00587353162658,21,25
276.47328077272215,21.00741251003014,21,25
276.5679369273117,21.00895147628342,21,25
276.6625930819083,21.01049043038648,21,25
276.7572492365104,21.01202937233938,21,25
276.8519053911165,21.01356830214219,21,25
277.0,21.01597601413475,21,25
277.4732807730754,21.0153139737542,21,25
278.0,21.01457721279953,21,25
278.47328077309027,21.01391533874893,21,25
279.0,21.01317876289691,21,25
279.47328077309095,21.01251705513448,21,25
280.0,21.0117806643386,21,25
280.47328077309095,21.01111912282257,21,25
281.0,21.01038291703632,21,25
281.47328077309095,21.00972154172492,21,25
282.0,21.00898552090184,21,25
282.47328077309095,21.0083243117533,21,25
283.0,21.00758847584691,21,25
283.47328077309095,21.0069274328195,21,25
284.0,21.00619178178334,21,25
284.47328077309095,21.00553090483533,21,25
285.0,21.00479543862295,21,25
285.47328077309095,21.0041347277126,21,25
286.0,21.00339944627757,21,25
286.47328077309095,21.00273890136316,21,25
287.0,21.00200380465906,21,25
287.47328077309095,21.00134342569891,21,25
288.0,21.00060851367932,21,25
288.47328077309095,20.99994830063171,21,25
289.0,20.99921357325025,21,25
289.0946561546182,21.00075262727862,21,25
289.1893123092364,21.00229166915595,21,25
289.2839684638546,21.00383069888234,21,25
289.37862461847277,21.00536971645789,21,25
289.47328077309095,21.0069087218827,21,25
289.5679369277092,21.00844771515685,21,25
289.66259308232736,21.00998669628045,21,25
289.75724923694554,21.01152566525359,21,25
289.8519053915637,21.01306462207636,21,25
290.0,21.01547237633507,21,25
290.47328077309095,21.01481039584153,21,25
291.0,21.014073701533,21,25
291.47328077309095,21.01341188735438,21,25
292.0,21.01267537813174,21,25
292.47328077309095,21.01201373022625,21,25
293.0,21.01127740604301,21,25
293.47328077309095,21.01061592436887,21,25
294.0,21.00987978517854,21,25
294.47328077309095,21.009218469694,21,25
295.0,21.00848251545009,21,25
295.47328077309095,21.00782136611339,21,25
296.0,21.00708559676945,21,25
296.47328077309095,21.00642461353885,21,25
297.0,21.00568902904842,21,25
297.47328077309095,21.00502821188218,21,25
298.0,21.00429281219881,21,25
298.47328077309095,21.00363216105522,21,25
299.0,21.00289694613248,21,25
299.47328077309095,21.00223646096983,21,25
300.000002,21.00150142797088,21,25
300.0,21.00150142797088,21,25
300.3951468818855,21.00094108851983,21,25
300.84837539841845,21.00029840923896,21,25
301.0,21.00008341070478,21,25
301.47054551845565,20.99945969043238,21,25
302.0,20.99875791420249,21,25
302.09461816793805,21.00030293344278,21,25
302.18924583111675,21.00184809553509,21,25
302.28388061635127,21.00339336172505,21,25
302.3785207434793,21.00493870294266,21,25
302.4731648772255,21.00648409738311,21,25
302.56781201604656,21.00802952869153,21,25
302.6624614087364,21.00957498460111,21,25
302.75711249186304,21.01112045591136,21,25
302.8517648428371,21.01266593572177,21,25
303.0,21.01508628743813,21,25
303.4732758775481,21.01445716413226,21,25
304.0,21.01375702165799,21,25
304.47328056632585,21.01312805018099,21,25
305.0,21.01242808984049,21,25
305.4732807643582,21.01179927612216,21,25
306.0,21.01109949190168,21,25
306.47328077272215,21.0104708361544,21,25
