0.0,22.3,21,25
0.3090631516991154,22.29923408662588,21,25
0.5730322887876484,22.2985799424879,21,25
0.8483753984184392,22.29789763014111,21,25
1.0,22.29752190564675,21,25
1.281896172295055,22.29675316520635,21,25
1.564988436704141,22.29598118386387,21,25
1.84858690583211,22.29520784309429,21,25
2.0,22.29479496568194,21,25
2.283880616351252,22.29402108570833,21,25
2.567812016046565,22.29324708832223,21,25
2.851764842837081,22.29247305355588,21,25
3.0,22.2920689839341,21,25
3.283964753023848,22.29129514660192,21,25
3.567931651365488,22.29052132444929,21,25
3.851899454768192,22.28974752085572,21,25
4.0,22.28934396002131,21,25
4.283968307126118,22.28857038491197,21,25
4.567936704860871,22.28779683057448,21,25
4.85190514082115,22.28702329715097,21,25
5.0,22.28661989360513,21,25
5.283968457235131,22.2858465898995,21,25
5.56793691829714,22.28507330719474,21,25
5.851905380973594,22.28430004549633,21,25
6.0,22.28389678434906,21,25
6.283968463575015,22.28312375234327,21,25
6.567936927311652,22.28235074134097,21,25
6.851905391116475,22.28157775134183,21,25
7.0,22.28117463191676,21,25
7.283968463842779,22.28040187153189,21,25
7.567936927692375,22.27962913214354,21,25
7.851905391544847,22.27885641375115,21,25
8.0,22.27845343597204,21,25
8.283968463854068,22.27768094711334,21,25
8.56793692770842,22.2769084792438,21,25
8.851905391562903,22.27613603236285,21,25
9.0,22.27573319617882,21,25
9.283968463854567,22.27496097875092,21,25
9.567936927709145,22.2741887823048,21,25
9.851905391563722,22.2734166068399,21,25
10.0,22.27301391220114,21,25
10.28396846385458,22.27224196610865,21,25
10.56793692770916,22.27147004099059,21,25
10.85190539156373,22.27069813684637,21,25
11.0,22.27029558370315,21,25
11.28396846385458,22.26952390885074,21,25
11.56793692770916,22.26875225496538,21,25
11.85190539156373,22.2679806220465,21,25
12.0,22.2675782103491,21,25
12.28396846385458,22.26680680664147,21,25
12.56793692770916,22.26603542389352,21,25
12.85190539156373,22.26526406210468,21,25
13.0,22.2648617918034,21,25
13.28396846385458,22.26409065914527,21,25
13.56793692770916,22.26331954743946,21,25
13.85190539156373,22.2625484566854,21,25
14.0,22.26214632773055,21,25
14.28396846385458,22.26137546602669,21,25
14.56793692770916,22.26060462526778,21,25
14.85190539156373,22.25983380545326,21,25
15.0,22.25943181779519,21,25
15.28396846385458,22.25866122695038,21,25
15.56793692770916,22.25789065704317,21,25
15.85190539156373,22.25712010807299,21,25
16.0,22.25671826166204,21,25
16.28396846385458,22.25594794158112,21,25
16.56793692770916,22.25517764243044,21,25
16.85190539156373,22.25440736420943,21,25
17.0,22.25400565899597,21,25
17.28396846385458,22.2532356095838,21,25
17.56793692770916,22.25246558109451,21,25
17.85190539156373,22.25169557352754,21,25
18.0,22.25129400946197,21,25
18.28396846385458,22.25052423062344,21,25
18.56793692770916,22.24975447270044,21,25
18.85190539156373,22.24898473569241,21,25
19.0,22.24858331272512,21,25
19.28396846385458,22.24781380436516,21,25
19.56793692770916,22.24704431691339,21,25
19.85190539156373,22.24627485036923,21,25
20.0,22.24587356845064,21,25
20.28396846385458,22.24510433047422,21,25
20.56793692770916,22.24433511339863,21,25
20.85190539156373,22.24356591722331,21,25
21.0,22.24316477630387,21,25
21.28396846385458,22.24239580861597,21,25
21.56793692770916,22.24162686182156,21,25
21.85190539156373,22.24085793592008,21,25
22.0,22.24045693595025,21,25
22.28396846385458,22.2396882384559,21,25
22.56793692770916,22.23891956184771,21,25
22.85190539156373,22.2381509061251,21,25
23.0,22.23775004705534,21,25
23.28396846385458,22.23698161965962,21,25
23.56793692770916,22.2362132131427,21,25
23.85190539156373,22.23544482750403,21,25
24.0,22.23504410928484,21,25
24.28396846385458,22.23427595189283,21,25
24.56793692770916,22.23350781537228,21,25
24.85190539156373,22.23273969972265,21,25
25.0,22.23233912230454,21,25
25.28396846385458,22.23157123482137,21,25
25.56793692770916,22.23080336820233,21,25
25.85190539156373,22.23003552244687,21,25
26.0,22.22963508578037,21,25
26.28396846385458,22.22886746811119,21,25
26.56793692770916,22.22809987129883,21,25
26.85190539156373,22.22733229534271,21,25
27.0,22.22693199937836,21,25
27.28396846385458,22.22616465142838,21,25
27.56793692770916,22.22539732432789,21,25
27.85190539156373,22.2246300180763,21,25
28.0,22.22422986276466,21,25
28.28396846385458,22.22346278443911,21,25
28.56793692770916,22.22269572695571,21,25
28.85190539156373,22.2219286903139,21,25
29.0,22.22152867560555,21,25
29.28396846385458,22.22076186680968,21,25
29.56793692770916,22.21999507884864,21,25
