0.0,21.7,21,25
0.5730322887876484,21.69921301285593,21,25
1.0,21.69862664212248,21,25
1.659484618968271,21.69790448316543,21,25
2.0,21.6975316164107,21,25
2.662461408736394,21.69680646915866,21,25
3.0,21.69643700028673,21,25
3.662587520382949,21.69571198627422,21,25
4.0,21.69534279358764,21,25
4.662592847416664,21.69461804492893,21,25
5.0,21.69424899615989,21,25
5.662593072405878,21.69352451833636,21,25
6.0,21.69315560785038,21,25
6.662593081908327,21.69243140099633,21,25
7.0,21.69206262850608,21,25
7.662593082309657,21.69133869253012,21,25
8.0,21.69097005797403,21,25
8.66259308232657,21.69024639277527,21,25
9.0,21.68987789610133,21,25
9.662593082327337,21.68915450157849,21,25
10.0,21.68878614273511,21,25
10.66259308232735,21.68806301878696,21,25
11.0,21.68769479772258,21,25
11.66259308232735,21.68697194424792,21,25
12.0,21.68660386091101,21,25
12.66259308232735,21.68588127780866,21,25
13.0,21.68551333214771,21,25
13.66259308232735,21.68479101931653,21,25
14.0,21.68442321128005,21,25
14.66259308232735,21.68370116861898,21,25
15.0,21.68333349815547,21,25
15.66259308232735,21.68261172556344,21,25
16.0,21.68224419262146,21,25
16.66259308232735,21.68152268999746,21,25
17.0,21.68115529452557,21,25
17.66259308232735,21.68043406176862,21,25
18.0,21.68006680371541,21,25
18.66259308232735,21.67934584072455,21,25
19.0,21.67897872003861,21,25
19.66259308232735,21.67825802671297,21,25
20.0,21.67789104334292,21,25
20.66259308232735,21.67717061958162,21,25
21.0,21.6768037734761,21,25
21.66259308232735,21.67608361917832,21,25
22.0,21.675716910286,21,25
22.66259308232735,21.67499702535094,21,25
23.0,21.67463045362048,21,25
23.66259308232735,21.67391083794741,21,25
24.0,21.67354440332751,21,25
24.66259308232735,21.6728250568157,21,25
25.0,21.67245875925509,21,25
25.66259308232735,21.67173968180387,21,25
26.0,21.67137352125127,21,25
26.66259308232735,21.67065471275999,21,25
27.0,21.67028868916416,21,25
27.66259308232735,21.66957014953224,21,25
28.0,21.66920426284194,21,25
28.66259308232735,21.66848599196881,21,25
29.0,21.66812024213285,21,25
29.66259308232735,21.66740563538498,21,25
30.000002,21.66704174919755,21,25
30.0,21.66704174919755,21,25
30.573032288787648,21.66625866639803,21,25
31.0,21.6656752047253,21,25
31.56498843670414,21.66489560290406,21,25
32.0,21.66429536571487,21,25
32.56781201604657,21.6635121608866,21,25
33.0,21.66291604282495,21,25
33.56793165136549,21.66213296598945,21,25
34.0,21.66153723585026,21,25
34.56793670486087,21.66075444494755,21,25
35.0,21.66015894459729,21,25
35.56793691829714,21.65937644619152,21,25
36.0,21.65878116887314,21,25
36.56793692731165,21.65799896313654,21,25
37.0,21.65740390848498,21,25
37.56793692769237,21.65662199531998,21,25
38.0,21.65602716324006,21,25
38.567936927708416,21.65524554253773,21,25
39.0,21.65465093294571,21,25
39.56793692770914,21.65386960459667,21,25
40.0,21.65327521740929,21,25
40.56793692770916,21.6524941813042,21,25
41.0,21.65190001643828,21,25
41.56793692770916,21.65111927246783,21,25
42.0,21.65052532984021,21,25
42.56793692770916,21.64974487789513,21,25
43.0,21.6491511574227,21,25
43.56793692770916,21.64837099739377,21,25
44.0,21.64777749899342,21,25
44.56793692770916,21.64699763077144,21,25
45.0,21.64640435436012,21,25
45.56793692770916,21.64562477783596,21,25
46.0,21.64503172333061,21,25
46.567936927709155,21.64425243839515,21,25
47.0,21.6436596057128,21,25
47.567936927709155,21.64288061225698,21,25
48.0,21.64228800131465,21,25
48.567936927709155,21.64150929922945,21,25
49.0,21.64091690994421,21,25
49.567936927709155,21.64013849912064,21,25
50.0,21.63954633140957,21,25
50.567936927709155,21.6387682117387,21,25
51.0,21.63817626551892,21,25
51.567936927709155,21.63739843689184,21,25
52.0,21.63680671208052,21,25
52.567936927709155,21.63602917438838,21,25
53.0,21.63543767090269,21,25
53.567936927709155,21.63466042403666,21,25
54.0,21.63406914179383,21,25
54.567936927709155,21.63329218564513,21,25
55.0,21.6327011245624,21,25
55.567936927709155,21.63192445902229,21,25
56.0,21.63133361901694,21,25
56.567936927709155,21.63055724397673,21,25
57.0,21.62996662496607,21,25
57.567936927709155,21.6291905403171,21,25
58.0,21.62860014221847,21,25
58.567936927709155,21.62782434785212,21,25
59.0,21.62723417058289,21,25
59.567936927709155,21.6264586663906,21,25
60.000001999999995,21.62586870713822,21,25
60.0,21.62586870713822,21,25
60.57303228878765,21.62508683339298,21,25
61.0,21.62450427256603,21,25
61.65948461896827,21.6238037770845,21,25
62.0,21.62344209566471,21,25
62.66246140873639,21.62273870153169,21,25
63.0,21.6223803160643,21,25
63.66258752038295,21.62167705117387,21,25
64.0,21.62131893360676,21,25
64.66259284741666,21.62061592610998,21,25
65.0,21.62025794814315,21,25
65.66259307240588,21.61955520335699,21,25
66.0,21.61919735952497,21,25
66.66259308190833,21.6184948775797,21,25
67.0,21.61813716760378,21,25
67.66259308230966,21.61743494841074,21,25
68.0,21.61707737223121,21,25
68.66259308232657,21.61637541569253,21,25
69.0,21.61601797325893,21,25
69.66259308232733,21.61531627927637,21,25
70.0,21.61495897053867,21,25
70.66259308232735,21.61425753901404,21,25
71.0,21.61390036392221,21,25
71.66259308232735,21.61319919475735,21,25
72.0,21.61284215326142,21,25
72.66259308232735,21.61214124635818,21,25
73.0,21.61178433840818,21,25
73.66259308232735,21.61108369366848,21,25
74.0,21.61072691921444,21,25
74.66259308232735,21.61002653654022,21,25
75.0,21.60966989553222,21,25
75.66259308232735,21.60896977482545,21,25
76.0,21.60861326721359,21,25
76.66259308232735,21.60791340837629,21,25
77.0,21.60755703411066,21,25
77.66259308232735,21.60685743704488,21,25
78.0,21.6065011960756,21,25
78.66259308232735,21.60580186068344,21,25
79.0,21.60544575296067,21,25
79.66259308232735,21.60474667914423,21,25
80.0,21.60439070461812,21,25
80.66259308232735,21.60369189227958,21,25
81.0,21.60333605090031,21,25
81.66259308232735,21.60263749994186,21,25
82.0,21.60228179165962,21,25
82.66259308232735,21.60158350198351,21,25
83.0,21.60122792674853,21,25
83.66259308232735,21.60052989825702,21,25
84.0,21.60017445601953,21,25
84.66259308232735,21.59947668861492,21,25
85.0,21.59912137932518,21,25
85.66259308232735,21.59842387290982,21,25
86.0,21.5980686965181,21,25
86.66259308232735,21.59737145099438,21,25
87.0,21.59701640745097,21,25
87.66259308232735,21.5963194227213,21,25
88.0,21.59596451197651,21,25
88.66259308232735,21.59526439247634,21,25
89.0,21.59490788547889,21,25
89.66259308232735,21.59420802784774,21,25
90.000002,21.59385165127851,21,25
90.0,21.59385165127851,21,25
90.57303228878764,21.59306778120107,21,25
91.0,21.59248373294095,21,25
91.56498843670414,21.59165977758126,21,25
92.0,21.59102539136558,21,25
92.56781201604656,21.59019762801459,21,25
93.0,21.58956759527414,21,25
93.56793165136548,21.58873996719775,21,25
94.0,21.58811034444965,21,25
94.56793670486087,21.5872830185735,21,25
95.0,21.58665363868761,21,25
95.56793691829714,21.58582662194929,21,25
96.0,21.58519747778415,21,25
96.56793692731165,21.5843707703657,21,25
97.0,21.58374186153545,21,25
97.56793692769237,21.58291546333375,21,25
98.0,21.58228678973781,21,25
98.56793692770842,21.58146070063773,21,25
99.0,21.58083226218758,21,25
99.56793692770914,21.58000648207352,21,25
100.0,21.57937827868118,21,25
100.56793692770916,21.57855280743757,21,25
101.0,21.57792483901513,21,25
101.56793692770916,21.57709967652645,21,25
102.0,21.57647194298603,21,25
102.56793692770916,21.57564708913679,21,25
103.0,21.57501959039051,21,25
103.56793692770916,21.57419504506527,21,25
104.0,21.57356778102533,21,25
104.56793692770916,21.57274354410869,21,25
105.0,21.57211651468729,21,25
105.56793692770916,21.57129258606389,21,25
106.0,21.57066579117328,21,25
106.56793692770916,21.56984217072781,21,25
107.0,21.56921561028027,21,25
107.56793692770916,21.56839229789746,21,25
108.0,21.5677659718053,21,25
108.56793692770916,21.56694296736993,21,25
109.0,21.56631687554548,21,25
109.56793692770916,21.56549417894237,21,25
110.0,21.56486832129802,21,25
110.56793692770916,21.56404593241202,21,25
111.0,21.56342030886017,21,25
111.56793692770916,21.56259822757619,21,25
112.0,21.56197283802929,21,25
112.56793692770916,21.56115106423227,21,25
113.0,21.56052590860279,21,25
113.56793692770916,21.55970444217772,21,25
114.0,21.55907952037817,21,25
114.56793692770916,21.55825836121008,21,25
115.0,21.55763367315298,21,25
115.56793692770916,21.55681282112696,21,25
116.0,21.5561883667249,21,25
116.56793692770916,21.55536782172606,21,25
117.0,21.55474360089165,21,25
117.56793692770916,21.55392336280514,21,25
118.0,21.55329937545101,21,25
118.56793692770916,21.55247944416205,21,25
119.0,21.55185569020086,21,25
119.56793692770916,21.55103606559469,21,25
120.000002,21.55041254205388,21,25
120.0,21.55041254205388,21,25
120.57303228878764,21.54962994757422,21,25
121.0,21.54904684974031,21,25
121.65948461896826,21.54836158797911,21,25
122.0,21.54800777206844,21,25
122.66246140873639,21.5473196746929,21,25
123.0,21.54696908305734,21,25
123.66258752038294,21.54628111211375,21,25
124.0,21.54593078255242,21,25
124.66259284741666,21.54524306340493,21,25
125.0,21.54489287040798,21,25
125.66259307240588,21.54420540825792,21,25
126.0,21.54385534647875,21,25
126.66259308190833,21.54316814145355,21,25
127.0,21.54281821061951,21,25
127.66259308230966,21.54213126263245,21,25
128.0,21.54178146268511,21,25
128.66259308232657,21.54109477164046,21,25
129.0,21.54074510253047,21,25
129.66259308232733,21.54005866833212,21,25
130.0,21.53970913001053,21,25
130.66259308232736,21.53902295256242,21,25
131.0,21.53867354498031,21,25
131.66259308232736,21.5379876241864,21,25
132.0,21.53763834729487,21,25
132.66259308232736,21.53695268305917,21,25
133.0,21.53660353680933,21,25
133.66259308232736,21.53591812903588,21,25
134.0,21.53556911337886,21,25
134.66259308232736,21.53488396197174,21,25
135.0,21.5345350768587,21,25
135.66259308232736,21.53385018172201,21,25
136.0,21.53350142710412,21,25
136.66259308232736,21.53281678814201,21,25
137.0,21.53246816397048,21,25
137.66259308232736,21.53178378108713,21,25
138.0,21.53143528731314,21,25
138.66259308232736,21.53075116041276,21,25
139.0,21.53040279698756,21,25
