44.0,22.05868067492331,19.5,23.5
44.66259308232735,22.05804665868023,19.5,23.5
45.0,22.05772381293301,19.5,23.5
45.66259308232735,22.0570898977244,19.5,23.5
46.0,22.05676710342468,19.5,23.5
46.66259308232735,22.05613328923443,19.5,23.5
47.0,22.05581054637401,19.5,23.5
47.66259308232735,22.05517683318605,19.5,23.5
48.0,22.05485414175672,19.5,23.5
48.66259308232735,22.05422052955495,19.5,23.5
49.0,22.05389788954853,19.5,23.5
49.66259308232735,22.05326437831683,19.5,23.5
50.0,22.05294178972513,19.5,23.5
50.66259308232735,22.05230837944743,19.5,23.5
51.0,22.05198584226225,19.5,23.5
51.66259308232735,22.05135253292246,19.5,23.5
52.0,22.0510300471356,19.5,23.5
52.66259308232735,22.05039683871764,19.5,23.5
53.0,22.05007440432093,19.5,23.5
53.66259308232735,22.0494412968087,19.5,23.5
54.0,22.04911891379393,19.5,23.5
54.66259308232735,22.04848590717136,19.5,23.5
55.0,22.04816357553035,19.5,23.5
55.66259308232735,22.04753066978136,19.5,23.5
56.0,22.04720838950592,19.5,23.5
56.66259308232735,22.04657558461444,19.5,23.5
57.0,22.04625335569639,19.5,23.5
57.66259308232735,22.04562065164636,19.5,23.5
58.0,22.04529847407751,19.5,23.5
58.66259308232735,22.04466587085284,19.5,23.5
59.0,22.04434374462501,19.5,23.5
59.66259308232735,22.04371124220963,19.5,23.5
60.000001999999995,22.04338916540574,19.5,23.5
60.0,22.04338916540574,19.5,23.5
60.66397248518679,22.0428865550564,19.5,23.5
61.0,22.04263219806574,19.5,23.5
61.65948461896827,22.04201484793498,19.5,23.5
62.0,22.04169609719183,19.5,23.5
62.66246140873639,22.04107605934099,19.5,23.5
63.0,22.04076014550108,19.5,23.5
63.66258752038295,22.04014008844296,19.5,23.5
64.0,22.03982434296051,19.5,23.5
64.66259284741666,22.03920437972818,19.5,23.5
65.0,22.03888868954597,19.5,23.5
65.66259307240588,22.0382688248982,19.5,23.5
66.0,22.03795318523368,19.5,23.5
66.66259308190833,22.03733341935636,19.5,23.5
67.0,22.03701782999989,19.5,23.5
67.66259308230966,22.03639816288578,19.5,23.5
68.0,22.03608262382084,19.5,23.5
68.66259308232657,22.03546305545456,19.5,23.5
69.0,22.03514756667277,19.5,23.5
69.66259308232733,22.0345280970386,19.5,23.5
70.0,22.03421265853192,19.5,23.5
70.66259308232735,22.03359328761414,19.5,23.5
71.0,22.03327789937457,19.5,23.5
71.66259308232735,22.03265862715742,19.5,23.5
72.0,22.03234328917695,19.5,23.5
72.66259308232735,22.03172411564473,19.5,23.5
73.0,22.03140882791535,19.5,23.5
73.66259308232735,22.03078975305232,19.5,23.5
74.0,22.03047451556602,19.5,23.5
74.66259308232735,22.02985553935647,19.5,23.5
75.0,22.02954035210524,19.5,23.5
75.66259308232735,22.02892147453344,19.5,23.5
76.0,22.02860633750928,19.5,23.5
76.66259308232735,22.02798755855951,19.5,23.5
77.0,22.02767247175442,19.5,23.5
77.66259308232735,22.02705379141095,19.5,23.5
78.0,22.02673875481692,19.5,23.5
78.66259308232735,22.02612017306406,19.5,23.5
79.0,22.02580518667309,19.5,23.5
79.66259308232735,22.02518670349512,19.5,23.5
80.0,22.02487176729921,19.5,23.5
80.66259308232735,22.02425338268042,19.5,23.5
81.0,22.02393849667157,19.5,23.5
81.66259308232735,22.02332021059625,19.5,23.5
82.0,22.02300537476647,19.5,23.5
82.66259308232735,22.02238718721892,19.5,23.5
83.0,22.02207240156021,19.5,23.5
83.66259308232735,22.02145431252473,19.5,23.5
84.0,22.02113957702909,19.5,23.5
84.66259308232735,22.02052158648998,19.5,23.5
85.0,22.02020690114942,19.5,23.5
85.66259308232735,22.01958900909099,19.5,23.5
86.0,22.01927437389752,19.5,23.5
86.66259308232735,22.01865658030407,19.5,23.5
87.0,22.0183419952497,19.5,23.5
87.66259308232735,22.01772430010555,19.5,23.5
88.0,22.01740976518227,19.5,23.5
88.66259308232735,22.01679216847171,19.5,23.5
89.0,22.01647768367156,19.5,23.5
89.66259308232735,22.01586018537893,19.5,23.5
90.000002,22.01554574881785,19.5,23.5
90.0,22.01554574881785,19.5,23.5
90.66397248518679,22.01503665378315,19.5,23.5
91.0,22.01477901507522,19.5,23.5
91.65948461896826,22.01415148977613,19.5,23.5
92.0,22.01382748538142,19.5,23.5
92.66246140873639,22.01319722806322,19.5,23.5
93.0,22.01287610732961,19.5,23.5
93.66258752038294,22.01224583048756,19.5,23.5
94.0,22.01192488088628,19.5,23.5
94.66259284741666,22.01129469941646,19.5,23.5
95.0,22.01097380602688,19.5,23.5
95.66259307240588,22.01034372476649,19.5,23.5
96.0,22.01002288272724,19.5,23.5
96.66259308190833,22.00939290186522,19.5,23.5
97.0,22.0090721109632,19.5,23.5
97.66259308230966,22.0084422304922,19.5,23.5
98.0,22.0081214907106,19.5,23.5
98.66259308232657,22.00749171061501,19.5,23.5
99.0,22.00717102194533,19.5,23.5
99.66259308232733,22.00654134220915,19.5,23.5
100.0,22.00622070464322,19.5,23.5
100.66259308232735,22.00559112525047,19.5,23.5
101.0,22.00527053878015,19.5,23.5
101.66259308232735,22.00464105971482,19.5,23.5
102.0,22.00432052433198,19.5,23.5
102.66259308232735,22.0036911455781,19.5,23.5
103.0,22.00337066127458,19.5,23.5
103.66259308232735,22.00274138281616,19.5,23.5
104.0,22.00242094958383,19.5,23.5
104.66259308232735,22.00179177140489,19.5,23.5
105.0,22.00147138923561,19.5,23.5
105.66259308232735,22.00084231132017,19.5,23.5
106.0,22.0005219802058,19.5,23.5
106.66259308232735,21.99989300253787,19.5,23.5
107.0,21.99957272247027,19.5,23.5
107.66259308232735,21.9989438450339,19.5,23.5
108.0,21.99862361600494,19.5,23.5
108.66259308232735,21.99799483878413,19.5,23.5
109.0,21.99767466078569,19.5,23.5
109.66259308232735,21.99704598376448,19.5,23.5
110.0,21.99672585678841,19.5,23.5
110.66259308232735,21.99609727995083,19.5,23.5
111.0,21.99577720398901,19.5,23.5
111.66259308232735,21.99514872731911,19.5,23.5
112.0,21.99482870236341,19.5,23.5
112.66259308232735,21.99420032584521,19.5,23.5
113.0,21.99388035188749,19.5,23.5
113.66259308232735,21.99325207550504,19.5,23.5
114.0,21.99293215253718,19.5,23.5
114.66259308232735,21.99230397627451,19.5,23.5
115.0,21.99198410428839,19.5,23.5
115.66259308232735,21.99135602812957,19.5,23.5
116.0,21.99103620711706,19.5,23.5
116.66259308232735,21.99040823104611,19.5,23.5
117.0,21.99008846099909,19.5,23.5
117.66259308232735,21.98946058500008,19.5,23.5
118.0,21.98914086591043,19.5,23.5
118.66259308232735,21.9885130899674,19.5,23.5
119.0,21.98819342182699,19.5,23.5
119.66259308232735,21.98756574592401,19.5,23.5
120.000002,21.98724612682129,19.5,23.5
120.0,21.98724612682129,19.5,23.5
120.66397248518679,21.98673809775886,19.5,23.5
121.0,21.9864809985096,19.5,23.5
121.65948461896826,21.9858544463005,19.5,23.5
122.0,21.98553094433245,19.5,23.5
122.66246140873639,21.98490166434074,19.5,23.5
123.0,21.98458104156216,19.5,23.5
123.66258752038294,21.98395174207688,19.5,23.5
124.0,21.98363129016525,19.5,23.5
124.66259284741666,21.9830020859043,19.5,23.5
125.0,21.98268169011721,19.5,23.5
125.66259307240588,21.9820525859103,19.5,23.5
126.0,21.9817322413939,19.5,23.5
126.66259308190833,21.98110323742968,19.5,23.5
127.0,21.98078294397122,19.5,23.5
127.66259308230966,21.98015404024235,19.5,23.5
128.0,21.97983379782504,19.5,23.5
128.66259308232657,21.97920499431591,19.5,23.5
129.0,21.97888480293126,19.5,23.5
129.66259308232733,21.97825609962593,19.5,23.5
130.0,21.97793595926579,19.5,23.5
130.66259308232736,21.97730735614828,19.5,23.5
131.0,21.97698726680452,19.5,23.5
131.66259308232736,21.97635876385886,19.5,23.5
132.0,21.97603872552335,19.5,23.5
132.66259308232736,21.97541032273359,19.5,23.5
133.0,21.9750903353982,19.5,23.5
133.66259308232736,21.97446203274837,19.5,23.5
134.0,21.97414209640496,19.5,23.5
134.66259308232736,21.97351389387911,19.5,23.5
135.0,21.97319400851957,19.5,23.5
135.66259308232736,21.97256590610175,19.5,23.5
136.0,21.97224607171795,19.5,23.5
136.66259308232736,21.97161806939219,19.5,23.5
137.0,21.97129828597602,19.5,23.5
137.66259308232736,21.97067038372637,19.5,23.5
138.0,21.9703506512697,19.5,23.5
138.66259308232736,21.96972284908022,19.5,23.5
139.0,21.96940316757492,19.5,23.5
139.66259308232736,21.96877546542966,19.5,23.5
140.0,21.96845583486762,19.5,23.5
140.66259308232736,21.96782823275065,19.5,23.5
141.0,21.96750865312375,19.5,23.5
141.66259308232736,21.96688115101911,19.5,23.5
142.0,21.96656162231923,19.5,23.5
142.66259308232736,21.96593422021101,19.5,23.5
143.0,21.96561474243004,19.5,23.5
143.66259308232736,21.96498744030228,19.5,23.5
144.0,21.96466801343209,19.5,23.5
144.66259308232736,21.96404081126887,19.5,23.5
145.0,21.96372143530136,19.5,23.5
145.66259308232736,21.96309433308674,19.5,23.5
146.0,21.96277500801381,19.5,23.5
146.66259308232736,21.96214800573187,19.5,23.5
147.0,21.9618287315454,19.5,23.5
147.66259308232736,21.96120182918022,19.5,23.5
148.0,21.96088260587208,19.5,23.5
148.66259308232736,21.96025580340773,19.5,23.5
149.0,21.95993663096984,19.5,23.5
149.66259308232736,21.9593099283904,19.5,23.5
150.000002,21.95899080491703,19.5,23.5
150.0,21.95899080491703,19.5,23.5
150.6639724851868,21.95848007342141,19.5,23.5
151.0,21.95822160654656,19.5,23.5
151.65948461896826,21.95760697973286,19.5,23.5
152.0,21.95728963509507,19.5,23.5
152.6624614087364,21.95667233241762,19.5,23.5
153.0,21.95635781216864,19.5,23.5
153.66258752038294,21.95574049036865,19.5,23.5
154.0,21.95542613773446,19.5,23.5
154.66259284741668,21.95480890934636,19.5,23.5
155.0,21.95449461176846,19.5,23.5
155.66259307240588,21.95387748153004,19.5,23.5
156.0,21.95356323424699,19.5,23.5
156.66259308190834,21.95294620234329,19.5,23.5
157.0,21.95263200514636,19.5,23.5
157.66259308230966,21.95201507157021,19.5,23.5
158.0,21.95170092444295,19.5,23.5
158.66259308232657,21.95108408917903,19.5,23.5
159.0,21.95076999211311,19.5,23.5
159.66259308232733,21.95015325514576,19.5,23.5
160.0,21.94983920813318,19.5,23.5
160.66259308232736,21.94922256944675,19.5,23.5
161.0,21.94890857247953,19.5,23.5
161.66259308232736,21.94829203205834,19.5,23.5
162.0,21.94797808512852,19.5,23.5
162.66259308232736,21.94736164295691,19.5,23.5
163.0,21.9470477460565,19.5,23.5
163.66259308232736,21.94643140211884,19.5,23.5
164.0,21.94611755523988,19.5,23.5
164.66259308232736,21.94550130952049,19.5,23.5
165.0,21.945187512655,19.5,23.5
165.66259308232736,21.94457136513825,19.5,23.5
166.0,21.94425761827826,19.5,23.5
166.66259308232736,21.94364156894848,19.5,23.5
167.0,21.94332787208602,19.5,23.5
167.66259308232736,21.94271192092757,19.5,23.5
168.0,21.94239827405468,19.5,23.5
168.66259308232736,21.94178242105192,19.5,23.5
169.0,21.94146882416063,19.5,23.5
169.66259308232736,21.94085306929792,19.5,23.5
170.0,21.94053952238027,19.5,23.5
170.66259308232736,21.93992386564195,19.5,23.5
171.0,21.93961036868998,19.5,23.5
171.66259308232736,21.93899481006044,19.5,23.5
172.0,21.93868136306617,19.5,23.5
172.66259308232736,21.93806590252977,19.5,23.5
173.0,21.93775250548525,19.5,23.5
173.66259308232736,21.93713714302635,19.5,23.5
174.0,21.93682379592362,19.5,23.5
174.66259308232736,21.9362085315266,19.5,23.5
175.0,21.93589523435769,19.5,23.5
175.66259308232736,21.93528006800692,19.5,23.5
176.0,21.93496682076389,19.5,23.5
176.66259308232736,21.93435175244374,19.5,23.5
177.0,21.93403855511863,19.5,23.5
177.66259308232736,21.93342358481348,19.5,23.5
178.0,21.93311043739832,19.5,23.5
178.66259308232736,21.93249556509256,19.5,23.5
179.0,21.93218246757942,19.5,23.5
179.66259308232736,21.93156769325742,19.5,23.5
180.000002,21.93125464374652,19.5,23.5
180.0,21.93125464374652,19.5,23.5
180.6639724851868,21.93074495699909,19.5,23.5
181.0,21.93048701884197,19.5,23.5
181.65948461896826,21.92987230547379,19.5,23.5
182.0,21.92955491614613,19.5,23.5
182.6624614087364,21.92893752653737,19.5,23.5
183.0,21.92862296199626,19.5,23.5
183.66258752038294,21.92800555326227,19.5,23.5
184.0,21.92769115635955,19.5,23.5
184.66259284741668,21.92707384105061,19.5,23.5
185.0,21.92675949921194,19.5,23.5
185.66259307240588,21.92614228206649,19.5,23.5
186.0,21.92582799052974,19.5,23.5
186.66259308190834,21.92521087173288,19.5,23.5
187.0,21.92489663028931,19.5,23.5
187.66259308230966,21.92427960983385,19.5,23.5
188.0,21.923965418467,19.5,23.5
188.66259308232657,21.92334849633759,19.5,23.5
189.0,21.92303435503913,19.5,23.5
189.66259308232733,21.92241753122014,19.5,23.5
190.0,21.92210343998207,19.5,23.5
190.66259308232736,21.92148671445783,19.5,23.5
191.0,21.92117267327218,19.5,23.5
191.66259308232736,21.92055604602703,19.5,23.5
192.0,21.92024205488581,19.5,23.5
192.66259308232736,21.9196255259041,19.5,23.5
193.0,21.91931158479933,19.5,23.5
193.66259308232736,21.91869515406538,19.5,23.5
194.0,21.9183812629891,19.5,23.5
194.66259308232736,21.91776493048726,19.5,23.5
195.0,21.9174510894315,19.5,23.5
195.66259308232736,21.91683485514611,19.5,23.5
196.0,21.9165210641029,19.5,23.5
196.66259308232736,21.91590492801832,19.5,23.5
197.0,21.91559118697969,19.5,23.5
197.66259308232736,21.91497514908026,19.5,23.5
198.0,21.91466145803823,19.5,23.5
198.66259308232736,21.91404551830832,19.5,23.5
199.0,21.91373187725493,19.5,23.5
199.66259308232736,21.91311603567889,19.5,23.5
200.0,21.91280244460617,19.5,23.5
200.66259308232736,21.91218670116836,19.5,23.5
201.0,21.91187316006834,19.5,23.5
201.66259308232736,21.91125751475311,19.5,23.5
202.0,21.91094402361784,19.5,23.5
202.66259308232736,21.91032847640956,19.5,23.5
203.0,21.91001503523108,19.5,23.5
203.66259308232736,21.90939958611412,19.5,23.5
204.0,21.90908619488445,19.5,23.5
204.66259308232736,21.90847084384317,19.5,23.5
205.0,21.90815750255437,19.5,23.5
205.66259308232736,21.90754224957314,19.5,23.5
206.0,21.90722895821724,19.5,23.5
206.66259308232736,21.90661380328044,19.5,23.5
207.0,21.90630056184949,19.5,23.5
207.66259308232736,21.90568550494149,19.5,23.5
208.0,21.90537231342753,19.5,23.5
208.66259308232736,21.90475735453273,19.5,23.5
209.0,21.90444421292781,19.5,23.5
209.66259308232736,21.90382935203056,19.5,23.5
210.000002,21.90351625847107,19.5,23.5
210.0,21.90351625847107,19.5,23.5
210.6639724851868,21.90300761655561,19.5,23.5
211.0,21.90275020715862,19.5,23.5
211.65948461896826,21.90212940488093,19.5,23.5
212.0,21.90180887172234,19.5,23.5
212.6624614087364,21.90118536669517,19.5,23.5
213.0,21.90086768630345,19.5,23.5
213.66258752038294,21.90024416196159,19.5,23.5
214.0,21.89992665086876,19.5,23.5
214.66259284741668,21.89930322087735,19.5,23.5
215.0,21.89898576539399,19.5,23.5
215.66259307240588,21.89836243453842,19.5,23.5
216.0,21.89804502985525,19.5,23.5
216.66259308190834,21.89742179832243,19.5,23.5
217.0,21.89710444422861,19.5,23.5
217.66259308230966,21.89648131201128,19.5,23.5
218.0,21.89616400849022,19.5,23.5
218.66259308232657,21.89554097557291,19.5,23.5
219.0,21.89522372261617,19.5,23.5
219.66259308232733,21.89460078898306,19.5,23.5
220.0,21.89428358658257,19.5,23.5
220.66259308232736,21.89366075221785,19.5,23.5
221.0,21.89334360036557,19.5,23.5
221.66259308232736,21.89272086525342,19.5,23.5
222.0,21.89240376394127,19.5,23.5
222.66259308232736,21.89178112806587,19.5,23.5
223.0,21.89146407728581,19.5,23.5
223.66259308232736,21.89084154063136,19.5,23.5
224.0,21.89052454037533,19.5,23.5
224.66259308232736,21.88990210292601,19.5,23.5
225.0,21.88958515318597,19.5,23.5
225.66259308232736,21.88896281492596,19.5,23.5
226.0,21.88864591569385,19.5,23.5
226.66259308232736,21.88802367660735,19.5,23.5
227.0,21.88770682787512,19.5,23.5
227.66259308232736,21.88708468794634,19.5,23.5
228.0,21.88676788970595,19.5,23.5
228.66259308232736,21.88614584891907,19.5,23.5
229.0,21.88582910116247,19.5,23.5
229.66259308232736,21.8852071595017,19.5,23.5
230.0,21.88489046222085,19.5,23.5
230.66259308232736,21.88426861967039,19.5,23.5
231.0,21.88395197285724,19.5,23.5
231.66259308232736,21.8833302294013,19.5,23.5
232.0,21.8830136330478,19.5,23.5
232.66259308232736,21.88239198867059,19.5,23.5
233.0,21.88207544276872,19.5,23.5
233.66259308232736,21.88145389745445,19.5,23.5
234.0,21.88113740199615,19.5,23.5
234.66259308232736,21.88051595572903,19.5,23.5
235.0,21.88019951070628,19.5,23.5
235.66259308232736,21.87957816347053,19.5,23.5
236.0,21.87926176887527,19.5,23.5
236.66259308232736,21.8786405206551,19.5,23.5
237.0,21.87832417647932,19.5,23.5
237.66259308232736,21.87770302725896,19.5,23.5
238.0,21.8773867334946,19.5,23.5
238.66259308232736,21.87676568325827,19.5,23.5
239.0,21.87644943989732,19.5,23.5
239.66259308232736,21.87582848862925,19.5,23.5
240.000002,21.87551229378963,19.5,23.5
240.0,21.87551229378963,19.5,23.5
240.6639724851868,21.87500470670981,19.5,23.5
241.0,21.87474783113553,19.5,23.5
241.65948461896826,21.87413297303509,19.5,23.5
242.0,21.87381550897914,19.5,23.5
242.6624614087364,21.87319797400801,19.5,23.5
243.0,21.87288333540371,19.5,23.5
243.66258752038294,21.87226578130284,19.5,23.5
244.0,21.87195131037639,19.5,23.5
244.66259284741668,21.87133384972257,19.5,23.5
245.0,21.87101943387313,19.5,23.5
245.66259307240588,21.87040207140592,19.5,23.5
246.0,21.87008770587025,19.5,23.5
246.66259308190834,21.86947044177478,19.5,23.5
247.0,21.86915612634408,19.5,23.5
247.66259308230966,21.86853896061314,19.5,23.5
248.0,21.86822469527096,19.5,23.5
248.66259308232657,21.86760762788924,19.5,23.5
249.0,21.86729341262723,19.5,23.5
249.66259308232733,21.86667644357908,19.5,23.5
250.0,21.86636227838925,19.5,23.5
250.66259308232736,21.865745407659,19.5,23.5
251.0,21.86543129253337,19.5,23.5
251.66259308232736,21.86481452010534,19.5,23.5
252.0,21.86450045503593,19.5,23.5
252.66259308232736,21.86388378089446,19.5,23.5
253.0,21.86356976587329,19.5,23.5
253.66259308232736,21.86295319000272,19.5,23.5
254.0,21.86263922502181,19.5,23.5
254.66259308232736,21.86202274740649,19.5,23.5
255.0,21.86170883245788,19.5,23.5
255.66259308232736,21.86109245308214,19.5,23.5
256.0,21.86077858815784,19.5,23.5
256.66259308232736,21.86016230700603,19.5,23.5
257.0,21.85984849209808,19.5,23.5
257.66259308232736,21.85923230915454,19.5,23.5
258.0,21.85891854425497,19.5,23.5
258.66259308232736,21.85830245950405,19.5,23.5
259.0,21.85798874460489,19.5,23.5
259.66259308232736,21.85737275803095,19.5,23.5
260.0,21.85705909312423,19.5,23.5
260.66259308232736,21.85644320471162,19.5,23.5
261.0,21.85612958978938,19.5,23.5
261.66259308232736,21.85551379952246,19.5,23.5
262.0,21.85520023457673,19.5,23.5
262.66259308232736,21.85458454243986,19.5,23.5
263.0,21.85427102746267,19.5,23.5
263.66259308232736,21.85365543344021,19.5,23.5
264.0,21.8533419684236,19.5,23.5
264.66259308232736,21.85272647249992,19.5,23.5
265.0,21.85241305743593,19.5,23.5
265.66259308232736,21.85179765959539,19.5,23.5
266.0,21.85148429447606,19.5,23.5
266.66259308232736,21.85086899470303,19.5,23.5
267.0,21.8505556795204,19.5,23.5
267.66259308232736,21.84993841889602,19.5,23.5
268.0,21.84962410523342,19.5,23.5
268.66259308232736,21.84900694297341,19.5,23.5
269.0,21.84869267939867,19.5,23.5
269.66259308232736,21.84807561548734,19.5,23.5
270.000002,21.84776140013016,19.5,23.5
270.0,21.84776140013016,19.5,23.5
270.6639724851868,21.84725109161667,19.5,23.5
271.0,21.8469928388012,19.5,23.5
271.6594846189683,21.84638485092944,19.5,23.5
272.0,21.8460709341158,19.5,23.5
272.6624614087364,21.84546029928386,19.5,23.5
273.0,21.84514917635117,19.5,23.5
273.66258752038294,21.84453852260324,19.5,23.5
274.0,21.84422756547482,19.5,23.5
274.66259284741665,21.8436170041298,19.5,23.5
275.0,21.84330610146298,19.5,23.5
275.66259307240585,21.84269563720746,19.5,23.5
276.0,21.84238478429221,19.5,23.5
276.6625930819083,21.84177441730925,19.5,23.5
277.0,21.84146361393913,19.5,23.5
277.6625930823097,21.84085334422162,19.5,23.5
278.0,21.84054259038033,19.5,23.5
278.66259308232657,21.83993241791311,19.5,23.5
279.0,21.83962171359242,19.5,23.5
279.66259308232736,21.83901163836002,19.5,23.5
280.0,21.83870098355201,19.5,23.5
280.66259308232736,21.83810116313634,19.5,23.5
281.0,21.83779573015665,19.5,23.5
281.66259308232736,21.83719600532613,19.5,23.5
282.0,21.83689062101911,19.5,23.5
282.66259308232736,21.83629099175851,19.5,23.5
283.0,21.83598565611639,19.5,23.5
283.66259308232736,21.83538612241048,19.5,23.5
284.0,21.83508083542552,19.5,23.5
284.66259308232736,21.83448139725908,19.5,23.5
285.0,21.83417615892351,19.5,23.5
285.66259308232736,21.83357681628132,19.5,23.5
286.0,21.83327162658739,19.5,23.5
286.66259308232736,21.83267237945421,19.5,23.5
287.0,21.83236723839418,19.5,23.5
287.66259308232736,21.83177819328736,19.5,23.5
288.0,21.8314782471744,19.5,23.5
288.66259308232736,21.83088929593561,19.5,23.5
289.0,21.83058939762095,19.5,23.5
289.66259308232736,21.83000054023524,19.5,23.5
290.0,21.82970068971127,19.5,23.5
290.66259308232736,21.82911192616368,19.5,23.5
291.0,21.82881212342278,19.5,23.5
291.66259308232736,21.82822345369836,19.5,23.5
292.0,21.8279236987329,19.5,23.5
292.66259308232736,21.82733512281671,19.5,23.5
293.0,21.82703541561909,19.5,23.5
293.66259308232736,21.82644693349617,19.5,23.5
294.0,21.82614727405878,19.5,23.5
294.66259308232736,21.82555888571418,19.5,23.5
295.0,21.8252592740294,19.5,23.5
295.66259308232736,21.82467097944819,19.5,23.5
296.0,21.82437141550842,19.5,23.5
296.66259308232736,21.82378321467564,19.5,23.5
297.0,21.82348369847326,19.5,23.5
297.66259308232736,21.82289559137399,19.5,23.5
298.0,21.82259612290139,19.5,23.5
298.66259308232736,21.8220186214958,19.5,23.5
299.0,21.82172455352066,19.5,23.5
299.66259308232736,21.82114714414355,19.5,23.5
300.000002,21.8208531212227,19.5,23.5
300.0,21.8208531212227,19.5,23.5
300.6639724851868,21.82034382627325,19.5,23.5
301.0,21.8200860863941,19.5,23.5
301.6594846189683,21.81952221721403,19.5,23.5
302.0,21.8192310798007,19.5,23.5
302.6624614087364,21.81866475573734,19.5,23.5
303.0,21.81837620946675,19.5,23.5
303.66258752038294,21.81780986786003,19.5,23.5
304.0,21.81752147536211,19.5,23.5
304.66259284741665,21.81695521945308,19.5,23.5
305.0,21.81666687746474,19.5,23.5
305.66259307240585,21.81610071159991,19.5,23.5
306.0,21.81581241575293,19.5,23.5
306.6625930819083,21.81524634010206,19.5,23.5
307.0,21.81495809020495,19.5,23.5
307.6625930823097,21.81439210476145,19.5,23.5
308.0,21.81410390079912,19.5,23.5
308.66259308232657,21.81353800554894,19.5,23.5
309.0,21.81324984751373,19.5,23.5
309.66259308232736,21.81268404244253,19.5,23.5
310.0,21.81239593032711,19.5,23.5
310.66259308232736,21.8118302154205,19.5,23.5
311.0,21.81154214921756,19.5,23.5
311.66259308232736,21.81097652446116,19.5,23.5
312.0,21.81068850416339,19.5,23.5
312.66259308232736,21.81012296954286,19.5,23.5
313.0,21.80983499514292,19.5,23.5
