0.0,22.1,22,26
0.2256607639495622,22.09943180080428,22,26
0.4832980400400108,22.09878311502228,22,26
0.6639724851867915,22.09832822597331,22,26
0.8483753984184392,22.09786396465567,22,26
1.0,22.09748223931466,22,26
1.187744686881052,22.09683992428889,22,26
1.376173572195221,22.09619528984216,22,26
1.564988436704141,22.09554935638595,22,26
1.754020768956886,22.09490270049342,22,26
2.0,22.09406126928286,22,26
2.189245831116773,22.09341428446109,22,26
2.378520743479337,22.09276722178256,22,26
2.567812016046565,22.0921201247426,22,26
2.75711249186303,22.09147301781091,22,26
3.0,22.09064276060406,22,26
3.189309501042069,22.08999602375093,22,26
3.378620230663925,22.08934930425889,22,26
3.567931651365488,22.08870260396373,22,26
3.757243460800514,22.08805592389774,22,26
4.0,22.08722671140296,22,26
4.189312190631067,22.08658043066821,22,26
4.378624433151955,22.08593417129946,22,26
4.567936704860871,22.08528793337351,22,26
4.757248992988056,22.08464171693324,22,26
5.0,22.08381311990578,22,26
5.189312304227073,22.08316730375532,22,26
5.378624610645725,22.08252150912505,22,26
5.56793691829714,22.08187573601753,22,26
5.757249226641973,22.08122998443387,22,26
6.0,22.08040198434411,22,26
6.189312309024825,22.07975663281486,22,26
6.378624618142207,22.07911130279746,22,26
6.567936927311652,22.07846599429136,22,26
6.757249236510384,22.07782070729589,22,26
7.0,22.07699330295101,22,26
7.189312309227456,22.07634841572435,22,26
7.37862461845882,22.07570354999438,22,26
7.567936927692375,22.07505870576038,22,26
7.757249236927168,22.07441388302164,22,26
8.0,22.07358707396081,22,26
8.189312309236,22.07294265070336,22,26
8.378624618472163,22.07229824892714,22,26
8.56793692770842,22.07165386863143,22,26
8.757249236944732,22.07100950981554,22,26
9.0,22.07018329560911,22,26
9.189312309236376,22.06953933598708,22,26
9.37862461847276,22.06889539783084,22,26
9.567936927709145,22.06825148113965,22,26
9.75724923694553,22.06760758591282,22,26
10.0,22.06678196613277,22,26
10.18931230923639,22.06613846981261,22,26
10.37862461847277,22.06549499494279,22,26
10.56793692770916,22.06485154152258,22,26
10.75724923694554,22.06420810955128,22,26
11.0,22.06338308376993,22,26
11.18931230923639,22.06274005041831,22,26
11.37862461847277,22.06209703850159,22,26
11.56793692770916,22.06145404801906,22,26
11.75724923694554,22.06081107897,22,26
12.0,22.05998664676,22,26
12.18931230923639,22.05934407604383,22,26
12.37862461847277,22.05870152674714,22,26
12.56793692770916,22.05805899886922,22,26
12.75724923694554,22.05741649240935,22,26
13.0,22.05659265334366,22,26
13.18931230923639,22.05595054493009,22,26
13.37862461847277,22.05530845792059,22,26
