0.0,22.1,22,26
0.2256607639495622,22.09942517957113,22,26
0.4832980400400108,22.09876893497712,22,26
0.6639724851867915,22.0983087455419,22,26
0.8483753984184392,22.09783907480874,22,26
1.0,22.09745290187232,22,26
1.187744686881052,22.0966894771524,22,26
1.376173572195221,22.09592329597634,22,26
1.564988436704141,22.09515557115804,22,26
1.754020768956886,22.0943869879854,22,26
1.943175539114274,22.09361793290423,22,26
2.0,22.09338690497004,22,26
2.189245831116773,22.09261824058996,22,26
2.378520743479337,22.09184948400902,22,26
2.567812016046565,22.09108068690286,22,26
2.75711249186303,22.09031187834324,22,26
2.946418144707839,22.08954307468384,22,26
3.0,22.08932547481845,22,26
3.189309501042069,22.08855741543127,22,26
3.378620230663925,22.08778937696033,22,26
3.567931651365488,22.08702136158578,22,26
3.757243460800514,22.08625337053354,22,26
3.946555488898474,22.08548540449279,22,26
4.0,22.08526860616292,22,26
4.189312190631067,22.08450139850229,22,26
4.378624433151955,22.08373421650352,22,26
4.567936704860871,22.08296706025774,22,26
4.757248992988056,22.08219992981586,22,26
4.946561290350514,22.08143282520609,22,26
5.0,22.08121629387514,22,26
5.189312304227073,22.0804499474242,22,26
5.378624610645725,22.0796836268075,22,26
5.56793691829714,22.07891733202805,22,26
5.757249226641973,22.07815106308716,22,26
5.94656153537686,22.07738481998518,22,26
6.0,22.07716853283754,22,26
6.189312309024825,22.07640304706948,22,26
6.378624618142207,22.07563758711513,22,26
6.567936927311652,22.07487215297379,22,26
6.757249236510384,22.07410674464467,22,26
6.946561545725593,22.07334136212696,22,26
7.0,22.07312531793849,22,26
7.189312309227456,22.07236069190524,22,26
7.37862461845882,22.07159609165706,22,26
7.567936927692375,22.0708315171931,22,26
7.757249236927168,22.07006696851248,22,26
7.946561546162648,22.06930244561434,22,26
8.0,22.06908664407211,22,26
8.189312309236,22.06832287680886,22,26
8.378624618472163,22.06755913530173,22,26
8.56793692770842,22.06679541954987,22,26
8.757249236944732,22.06603172955241,22,26
8.946561546181082,22.06526806530847,22,26
9.0,22.06505250613825,22,26
9.189312309236376,22.06428959668052,22,26
9.37862461847276,22.06352671295,22,26
9.567936927709145,22.06276385494581,22,26
9.75724923694553,22.0620010226671,22,26
9.946561546181915,22.06123821611298,22,26
10.0,22.0610228990425,22,26
10.18931230923639,22.06026084642688,22,26
10.37862461847277,22.05949881950957,22,26
10.56793692770916,22.0587368182897,22,26
10.75724923694554,22.05797484276641,22,26
10.94656154618193,22.05721289293883,22,26
11.0,22.05699781769617,22,26
11.18931230923639,22.05623662096031,22,26
11.37862461847277,22.0554754498939,22,26
11.56793692770916,22.05471430449608,22,26
11.75724923694554,22.05395318476597,22,26
11.94656154618193,22.05319209070272,22,26
12.0,22.05297725701627,22,26
12.18931230923639,22.05221691519892,22,26
12.37862461847277,22.05145659902219,22,26
12.56793692770916,22.05069630848521,22,26
12.75724923694554,22.04993604358712,22,26
12.94656154618193,22.04917580432706,22,26
13.0,22.04896121192554,22,26
13.18931230923639,22.04820172406652,22,26
13.37862461847277,22.04744226181932,22,26
13.56793692770916,22.04668282518307,22,26
13.75724923694554,22.04592341415692,22,26
